# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.010257461050907e+17
14001.0	6.501519461450239e+17
14002.0	7.239180241338294e+17
14003.0	7.330097170218985e+17
14004.0	7.241459606487101e+17
14005.0	7.324336998318103e+17
14006.0	7.179890004590496e+17
14007.0	6.887484348693912e+17
14008.0	5.0583610830365734e+17
14009.0	7.252348774645764e+17
14010.0	7.247725284294688e+17
14011.0	6.810388788150298e+17
14012.0	7.295067744108527e+17
14013.0	7.321452399296541e+17
14014.0	7.283075473997818e+17
14015.0	7.299762747342865e+17
14016.0	7.303154613878744e+17
14017.0	7.29544592772298e+17
14018.0	4.9147723319884794e+17
14019.0	7.264808281833395e+17
14020.0	7.323305493135375e+17
14021.0	7.318541854310405e+17
14022.0	7.141844383170628e+17
14023.0	7.317567324553184e+17
14024.0	7.227350194323502e+17
14025.0	7.273212433924078e+17
14026.0	7.207628560138252e+17
14027.0	7.292347662467081e+17
14028.0	7.339871626592252e+17
14029.0	7.291765367242743e+17
14030.0	6.962370035318935e+17
14031.0	7.223256222269431e+17
14032.0	7.300940986056692e+17
14033.0	7.185179168735282e+17
14034.0	7.311135627804649e+17
14035.0	7.272609066516488e+17
14036.0	6.164584209579978e+17
14037.0	6.805780808335569e+17
14038.0	7.3107976088453e+17
14039.0	7.317361702993905e+17
14040.0	7.253869142736805e+17
14041.0	7.31326068870346e+17
14042.0	7.274853983846369e+17
14043.0	7.215300915232792e+17
14044.0	5.996026905232239e+17
14045.0	5.882894174125969e+17
14046.0	7.253137974886422e+17
14047.0	7.321754120749069e+17
14048.0	7.242583612850222e+17
14049.0	7.219240440430678e+17
14050.0	7.153050397442002e+17
14051.0	7.269039646703603e+17
14052.0	7.29785042154289e+17
14053.0	7.275849577398292e+17
14054.0	7.287399189053441e+17
14055.0	7.314151357546505e+17
14056.0	7.302015239585788e+17
14057.0	7.25334261497857e+17
14058.0	7.246696195030949e+17
14059.0	5.0227139785524256e+17
14060.0	7.281117145071619e+17
14061.0	7.294696288157682e+17
14062.0	7.285835024039928e+17
14063.0	7.251349834039333e+17
14064.0	7.115862372778079e+17
14065.0	7.274120928559142e+17
14066.0	7.259355611136023e+17
14067.0	7.2103501013976e+17
14068.0	7.281612249104416e+17
14069.0	7.2208527896085e+17
14070.0	7.248434985697311e+17
14071.0	7.26913478190693e+17
14072.0	7.257974519103515e+17
14073.0	7.196633645187141e+17
14074.0	7.274694155698121e+17
14075.0	7.223010943565875e+17
14076.0	7.290779672248287e+17
14077.0	7.126643361448022e+17
14078.0	7.220436295221244e+17
14079.0	7.271095149264942e+17
14080.0	6.152033266564634e+17
14081.0	6.9994703277258e+17
14082.0	7.247402566156278e+17
14083.0	7.164547102146414e+17
14084.0	7.228827797291003e+17
14085.0	7.060662094135352e+17
14086.0	6.471421442129692e+17
14087.0	5.541551807658832e+17
14088.0	7.202243778445215e+17
14089.0	7.237180359442426e+17
14090.0	7.191687839350802e+17
14091.0	7.253895390691364e+17
14092.0	7.288393750806496e+17
14093.0	7.194881919287311e+17
14094.0	7.278110735073271e+17
14095.0	7.156449503346604e+17
14096.0	7.239788126011423e+17
14097.0	7.254907149090853e+17
14098.0	7.268561630265372e+17
14099.0	7.289206103605249e+17
14100.0	7.280817202003958e+17
14101.0	7.23938913864909e+17
14102.0	7.246278878560248e+17
14103.0	7.197369477103603e+17
14104.0	7.212550919815062e+17
14105.0	7.219345985896417e+17
14106.0	7.198086115884983e+17
14107.0	5.4240617022094496e+17
14108.0	7.09465891615547e+17
14109.0	7.224573615407136e+17
14110.0	7.248054277111817e+17
14111.0	7.287092602208269e+17
14112.0	7.15411840145818e+17
14113.0	7.18379637381535e+17
14114.0	7.169145049186241e+17
14115.0	7.165477096783823e+17
14116.0	7.184850142363624e+17
14117.0	6.650579304579128e+17
14118.0	7.192015548710918e+17
14119.0	7.190780015804379e+17
14120.0	7.108407190355951e+17
14121.0	7.074650412547877e+17
14122.0	6.692006768148486e+17
14123.0	7.00054506779427e+17
14124.0	7.068032786497646e+17
14125.0	6.94224790801605e+17
14126.0	7.221989236277266e+17
14127.0	7.18457176640718e+17
14128.0	7.200528962420677e+17
14129.0	7.22602105294021e+17
14130.0	6.701313215692684e+17
14131.0	6.498983648166034e+17
14132.0	7.25060450621849e+17
14133.0	6.833043096469247e+17
14134.0	5.027248469968351e+17
14135.0	7.16385013465086e+17
14136.0	7.241526857957379e+17
14137.0	7.248440253743135e+17
14138.0	7.219087054733317e+17
14139.0	7.26849286884553e+17
14140.0	7.266808335695848e+17
14141.0	7.00019215486158e+17
14142.0	7.050879790219327e+17
14143.0	7.141870597570624e+17
14144.0	7.260386050965526e+17
14145.0	7.212371000950815e+17
14146.0	7.022611418579014e+17
14147.0	7.211625513746397e+17
14148.0	7.212316818931697e+17
14149.0	7.160247646945339e+17
14150.0	7.230147417604106e+17
14151.0	7.25506522401998e+17
14152.0	7.222059641864224e+17
14153.0	7.221966679310345e+17
14154.0	7.24140424167421e+17
14155.0	7.243535719858207e+17
14156.0	7.199850550525965e+17
14157.0	7.233162048438286e+17
14158.0	7.223533478346746e+17
14159.0	7.20997054205135e+17
14160.0	7.211571264618506e+17
14161.0	7.096147969572854e+17
14162.0	7.09510669166177e+17
14163.0	5.852026659405155e+17
14164.0	7.164758276964367e+17
14165.0	7.231668179959813e+17
14166.0	7.235161783533558e+17
14167.0	7.18193234123163e+17
14168.0	7.229423866609697e+17
14169.0	7.129635301097409e+17
14170.0	7.203616683196366e+17
14171.0	7.130717137928212e+17
14172.0	7.227145436790766e+17
14173.0	7.204841814229005e+17
14174.0	7.139780370366377e+17
14175.0	7.102265391316978e+17
14176.0	7.108223102353498e+17
14177.0	7.143889358028655e+17
14178.0	7.197258512596942e+17
14179.0	7.215097902530563e+17
14180.0	7.13589557664149e+17
14181.0	7.21557878787281e+17
14182.0	7.168969618227218e+17
14183.0	7.192014592409576e+17
14184.0	7.187129847250953e+17
14185.0	7.1605356110807e+17
14186.0	5.425864116273096e+17
14187.0	7.192000998670263e+17
14188.0	6.450079669944492e+17
14189.0	6.74164303829407e+17
14190.0	7.019985188683918e+17
14191.0	7.19050529728107e+17
14192.0	6.954054496288877e+17
14193.0	7.148449061404659e+17
14194.0	7.162367062310871e+17
14195.0	7.154309938544687e+17
14196.0	7.186520096112602e+17
14197.0	7.22129438271074e+17
14198.0	7.215026993627144e+17
14199.0	7.220684505743342e+17
14200.0	6.975336919072708e+17
14201.0	7.065947097530072e+17
14202.0	7.062472112471991e+17
14203.0	7.209409277067233e+17
14204.0	7.175669872066492e+17
14205.0	7.172197994987511e+17
14206.0	7.016994607988707e+17
14207.0	7.200518568935368e+17
14208.0	7.165253833981969e+17
14209.0	7.13438302253867e+17
14210.0	7.10100937342969e+17
14211.0	7.21400213222196e+17
14212.0	7.220593480957965e+17
14213.0	7.187645545316326e+17
14214.0	7.208878563393519e+17
14215.0	7.053350675677172e+17
14216.0	7.15860114774426e+17
14217.0	7.184449309507643e+17
14218.0	7.208334046265274e+17
14219.0	7.085539647815779e+17
14220.0	7.054876613804147e+17
14221.0	7.218496555450321e+17
14222.0	7.164518748651569e+17
14223.0	7.156866199060502e+17
14224.0	7.110330387791941e+17
14225.0	6.871347703578796e+17
14226.0	7.160880374480865e+17
14227.0	5.716671541019045e+17
14228.0	6.592246543548461e+17
14229.0	6.995693658963731e+17
14230.0	7.197906910052375e+17
14231.0	7.109995116101576e+17
14232.0	7.109165390495717e+17
14233.0	7.090152061009951e+17
14234.0	7.198625755037693e+17
14235.0	7.132446256529394e+17
14236.0	7.151159923965874e+17
14237.0	7.219437941817315e+17
14238.0	7.025392376348755e+17
14239.0	6.917796147494995e+17
14240.0	6.366743110877211e+17
14241.0	7.008044286214103e+17
14242.0	7.119665268522847e+17
14243.0	6.951392195379387e+17
14244.0	7.136335659794499e+17
14245.0	7.158745666682894e+17
14246.0	7.164857648414716e+17
14247.0	7.186268144271383e+17
14248.0	7.140238350614496e+17
14249.0	7.175936541720586e+17
14250.0	7.102987495276612e+17
14251.0	7.062007320674322e+17
14252.0	7.060976197173027e+17
14253.0	6.646837159133417e+17
14254.0	6.859183861268586e+17
14255.0	6.854987309121512e+17
14256.0	5.1599206598577056e+17
14257.0	6.00643039395809e+17
14258.0	6.910775373332436e+17
14259.0	7.027488056147926e+17
14260.0	6.562674578030801e+17
14261.0	6.923849283141677e+17
14262.0	6.712646279626716e+17
14263.0	4.968079125643531e+17
14264.0	5.365248664010771e+17
14265.0	6.812246655107049e+17
14266.0	6.962911947784205e+17
14267.0	7.085390003437542e+17
14268.0	7.024637309353939e+17
14269.0	7.071359733596209e+17
14270.0	7.072171348197407e+17
14271.0	6.976063343165516e+17
14272.0	6.945328754327561e+17
14273.0	6.449130075324385e+17
14274.0	4.495294897062107e+17
14275.0	5.453405308846291e+17
14276.0	6.784636705308613e+17
14277.0	7.006121030057943e+17
14278.0	7.094034392678406e+17
14279.0	7.128377102172156e+17
14280.0	7.11905721607786e+17
14281.0	7.131133179330546e+17
14282.0	7.13200298570548e+17
14283.0	7.161199980445718e+17
14284.0	7.013162918346835e+17
14285.0	7.137299024314304e+17
14286.0	7.066446551056445e+17
14287.0	7.133578265624571e+17
14288.0	7.047557935005632e+17
14289.0	6.314798480359064e+17
14290.0	6.995371469308052e+17
14291.0	7.12667127873534e+17
14292.0	7.120534483501096e+17
14293.0	7.133464281218957e+17
14294.0	6.996094449877056e+17
14295.0	7.012398028292037e+17
14296.0	6.61730197766177e+17
14297.0	7.088239085092876e+17
14298.0	6.953743002107968e+17
14299.0	7.135762726256609e+17
14300.0	7.126659853451251e+17
14301.0	7.150803148079078e+17
14302.0	7.119019744165897e+17
14303.0	7.144619812847643e+17
14304.0	7.163547993767954e+17
14305.0	7.126463979454486e+17
14306.0	7.17209133803112e+17
14307.0	7.167400512323526e+17
14308.0	7.083082276405245e+17
14309.0	7.097858348023793e+17
14310.0	6.962082998124527e+17
14311.0	6.552964063821976e+17
14312.0	6.920378223951683e+17
14313.0	6.64221746462754e+17
14314.0	7.10891851795663e+17
14315.0	7.093847574183913e+17
14316.0	7.022730557784092e+17
14317.0	7.094955487002628e+17
14318.0	7.12904439077277e+17
14319.0	7.11994798558419e+17
14320.0	7.105953799340058e+17
14321.0	7.149079935057875e+17
14322.0	7.112519164362744e+17
14323.0	7.121841130831799e+17
14324.0	7.085574875775013e+17
14325.0	6.913290147987292e+17
14326.0	7.010926104412292e+17
14327.0	7.022026673881247e+17
14328.0	7.088882000592908e+17
14329.0	7.130765003325467e+17
14330.0	7.184965225676758e+17
14331.0	7.130907408334863e+17
14332.0	7.191325468262412e+17
14333.0	7.173619658522572e+17
14334.0	7.140300325650413e+17
14335.0	7.167847851622376e+17
14336.0	7.089075005685769e+17
14337.0	7.061781151219617e+17
14338.0	6.987481228509162e+17
14339.0	7.106367865225129e+17
14340.0	7.110884233052102e+17
14341.0	6.966382809841725e+17
14342.0	5.833327906915206e+17
14343.0	6.996730323140644e+17
14344.0	5.875999591891148e+17
14345.0	6.35425341099194e+17
14346.0	7.097051288436749e+17
14347.0	6.932060878929938e+17
14348.0	7.044987858452517e+17
14349.0	7.043695480143822e+17
14350.0	6.908005027151789e+17
14351.0	6.818509778583633e+17
14352.0	6.643700058816767e+17
14353.0	6.682363664793746e+17
14354.0	6.996461963182077e+17
14355.0	6.802399570165588e+17
14356.0	5.955864636686918e+17
14357.0	6.069934161395255e+17
14358.0	7.082927942795278e+17
14359.0	7.07513469108228e+17
14360.0	7.014758951682057e+17
14361.0	7.028174047150049e+17
14362.0	7.062506396713033e+17
14363.0	7.128229731106845e+17
14364.0	6.711557572526176e+17
14365.0	6.931642140589943e+17
14366.0	6.979161885245551e+17
14367.0	7.125612384747506e+17
14368.0	6.903914637033295e+17
14369.0	6.902103603674995e+17
14370.0	6.848030972051617e+17
14371.0	7.081710034354163e+17
14372.0	7.057523957825628e+17
14373.0	6.55120714537341e+17
14374.0	6.59870661476329e+17
14375.0	6.285829643174632e+17
14376.0	7.112690405212134e+17
14377.0	7.169405792288741e+17
14378.0	7.097533926998015e+17
14379.0	7.04628780328558e+17
14380.0	6.963378996117448e+17
14381.0	7.089378455191519e+17
14382.0	7.074044767633453e+17
14383.0	7.136795246460899e+17
14384.0	7.169828242587603e+17
14385.0	7.108365398310897e+17
14386.0	7.070829154140177e+17
14387.0	7.140222848466941e+17
14388.0	7.169352373633028e+17
14389.0	7.116600385732631e+17
14390.0	7.116839771439135e+17
14391.0	7.10338990938514e+17
14392.0	6.768429600079887e+17
14393.0	6.90968909053959e+17
14394.0	7.054645763506127e+17
14395.0	6.972257414938593e+17
14396.0	6.405398672179567e+17
14397.0	7.106219084873676e+17
14398.0	7.008041312452701e+17
