# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.63238686792087e+17
14001.0	5.625504061194239e+17
14002.0	5.6199643586887795e+17
14003.0	5.639279313158142e+17
14004.0	5.6338518837821504e+17
14005.0	5.642931104907268e+17
14006.0	5.6291012640767936e+17
14007.0	5.6121344277872224e+17
14008.0	5.5833010750095174e+17
14009.0	5.6410119969177626e+17
14010.0	5.6268106707763245e+17
14011.0	5.615597710737404e+17
14012.0	5.637672252997627e+17
14013.0	5.629003847172112e+17
14014.0	5.628671771541501e+17
14015.0	5.630243326918657e+17
14016.0	5.626040302960618e+17
14017.0	5.628812289114117e+17
14018.0	5.579377202954284e+17
14019.0	5.6290020184555437e+17
14020.0	5.6315212181012506e+17
14021.0	5.62934585491456e+17
14022.0	5.609334029418466e+17
14023.0	5.6271513573130214e+17
14024.0	5.6157209645547456e+17
14025.0	5.6196644953128896e+17
14026.0	5.6041147004354586e+17
14027.0	5.6182690126233555e+17
14028.0	5.629379539369981e+17
14029.0	5.619870783766526e+17
14030.0	5.6158808220631046e+17
14031.0	5.6095890263244934e+17
14032.0	5.616575906316285e+17
14033.0	5.61184350666752e+17
14034.0	5.617043105644539e+17
14035.0	5.614596350017543e+17
14036.0	5.596329602449409e+17
14037.0	5.607976937193466e+17
14038.0	5.6117299333038054e+17
14039.0	5.613146324598781e+17
14040.0	5.5964534770237325e+17
14041.0	5.611791086256121e+17
14042.0	5.5967442807029824e+17
14043.0	5.59572178488524e+17
14044.0	5.564054525444119e+17
14045.0	5.575407189360642e+17
14046.0	5.5993012584448045e+17
14047.0	5.608828200550402e+17
14048.0	5.604700820865021e+17
14049.0	5.581191138770967e+17
14050.0	5.5721178400030554e+17
14051.0	5.5930880220201075e+17
14052.0	5.6000436712243136e+17
14053.0	5.596028413673474e+17
14054.0	5.5959797345812474e+17
14055.0	5.6006389939568646e+17
14056.0	5.597258754031615e+17
14057.0	5.583192459313156e+17
14058.0	5.594825298542597e+17
14059.0	5.5535060522106675e+17
14060.0	5.591228003385347e+17
14061.0	5.5928749471825914e+17
14062.0	5.591895711416316e+17
14063.0	5.572582904430614e+17
14064.0	5.5852534438297606e+17
14065.0	5.5765273453527277e+17
14066.0	5.58103615084954e+17
14067.0	5.5659953808998605e+17
14068.0	5.5821295513763866e+17
14069.0	5.563414139109392e+17
14070.0	5.5760448619806714e+17
14071.0	5.575083774967816e+17
14072.0	5.5750578751406125e+17
14073.0	5.554990424784913e+17
14074.0	5.5751406371471277e+17
14075.0	5.561792059146231e+17
14076.0	5.5783133261332365e+17
14077.0	5.566265833816069e+17
14078.0	5.567971632087038e+17
14079.0	5.573775810625544e+17
14080.0	5.5688732858122195e+17
14081.0	5.565407268175871e+17
14082.0	5.563088459792391e+17
14083.0	5.5663727969566726e+17
14084.0	5.5569771030118445e+17
14085.0	5.5601571404185664e+17
14086.0	5.5440894580490304e+17
14087.0	5.5395658005216646e+17
14088.0	5.55294023640673e+17
14089.0	5.557651257688064e+17
14090.0	5.54737897937306e+17
14091.0	5.555273460613135e+17
14092.0	5.5646168599756685e+17
14093.0	5.5451764622622765e+17
14094.0	5.5620289786019834e+17
14095.0	5.534674759712752e+17
14096.0	5.557052764061698e+17
14097.0	5.556791874158596e+17
14098.0	5.558429263331331e+17
14099.0	5.5570994131107834e+17
14100.0	5.5612762310574035e+17
14101.0	5.544314255966206e+17
14102.0	5.553402771668989e+17
14103.0	5.5461799285227635e+17
14104.0	5.5376860099378995e+17
14105.0	5.5389085237248e+17
14106.0	5.535847042514931e+17
14107.0	5.513727654756345e+17
14108.0	5.5367925057454163e+17
14109.0	5.5413178032455725e+17
14110.0	5.545705124921342e+17
14111.0	5.549443113811969e+17
14112.0	5.540596223574016e+17
14113.0	5.527958936616971e+17
14114.0	5.533879834247168e+17
14115.0	5.5335373357711277e+17
14116.0	5.5394468248944614e+17
14117.0	5.519458525249547e+17
14118.0	5.534443599036411e+17
14119.0	5.531489223573503e+17
14120.0	5.530184576925698e+17
14121.0	5.530935210541038e+17
14122.0	5.5079321668157523e+17
14123.0	5.509226633887711e+17
14124.0	5.502876868673568e+17
14125.0	5.5177453282263046e+17
14126.0	5.514971794374671e+17
14127.0	5.5141583468625824e+17
14128.0	5.509719091314663e+17
14129.0	5.524224886177791e+17
14130.0	5.525023318081541e+17
14131.0	5.5102125721518214e+17
14132.0	5.529814412820481e+17
14133.0	5.504897327824879e+17
14134.0	5.483923836502052e+17
14135.0	5.512916769964035e+17
14136.0	5.520406853189631e+17
14137.0	5.521092210851846e+17
14138.0	5.5172777010790374e+17
14139.0	5.5219820869713856e+17
14140.0	5.521810422497273e+17
14141.0	5.470234278363155e+17
14142.0	5.5061620782530586e+17
14143.0	5.491238631374864e+17
14144.0	5.510231698178057e+17
14145.0	5.5072178810388544e+17
14146.0	5.4907844931092474e+17
14147.0	5.504523661475834e+17
14148.0	5.500659663110121e+17
14149.0	5.4910387685949555e+17
14150.0	5.503682212790278e+17
14151.0	5.510128845455361e+17
14152.0	5.5019660587827264e+17
14153.0	5.500864135430146e+17
14154.0	5.508268529025021e+17
14155.0	5.50602864485991e+17
14156.0	5.4978855839989754e+17
14157.0	5.503162219757568e+17
14158.0	5.493208314281983e+17
14159.0	5.4975758765916224e+17
14160.0	5.4941948733030304e+17
14161.0	5.479661693829112e+17
14162.0	5.4879201693532154e+17
14163.0	5.465910680747998e+17
14164.0	5.492337866178561e+17
14165.0	5.497175383474178e+17
14166.0	5.48872858370048e+17
14167.0	5.4804518210109485e+17
14168.0	5.488788268646409e+17
14169.0	5.474477299204081e+17
14170.0	5.485760186679289e+17
14171.0	5.4685391420129376e+17
14172.0	5.480018805260288e+17
14173.0	5.486222302511102e+17
14174.0	5.477160798126081e+17
14175.0	5.4652125010985094e+17
14176.0	5.4592662069575686e+17
14177.0	5.467932226224081e+17
14178.0	5.478525192634356e+17
14179.0	5.4800443611545606e+17
14180.0	5.4629457691934637e+17
14181.0	5.472868712316943e+17
14182.0	5.462898960760843e+17
14183.0	5.4687288336056294e+17
14184.0	5.4694018516254694e+17
14185.0	5.471960653889537e+17
14186.0	5.456231049199617e+17
14187.0	5.4735069427793894e+17
14188.0	5.47060506741964e+17
14189.0	5.439574926950373e+17
14190.0	5.4327596233523584e+17
14191.0	5.4667507788677184e+17
14192.0	5.456522469441557e+17
14193.0	5.462387398279154e+17
14194.0	5.4542669237452755e+17
14195.0	5.44827009662977e+17
14196.0	5.4599715714498426e+17
14197.0	5.4666737127260077e+17
14198.0	5.466386092523522e+17
14199.0	5.4637676346736614e+17
14200.0	5.441586192187368e+17
14201.0	5.4603117001441286e+17
14202.0	5.464926059495418e+17
14203.0	5.4554684953722835e+17
14204.0	5.4545930266869754e+17
14205.0	5.453136487514118e+17
14206.0	5.440672643416055e+17
14207.0	5.45061456157081e+17
14208.0	5.4456562776801306e+17
14209.0	5.457667237609463e+17
14210.0	5.446383427387392e+17
14211.0	5.455719532855294e+17
