# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.930311081131717e+17
14001.0	8.740952080384408e+17
14002.0	1.0161787198504499e+18
14003.0	1.0738199286513659e+18
14004.0	1.073412315283456e+18
14005.0	1.0734470281822195e+18
14006.0	1.0601457736745006e+18
14007.0	1.0634694274056187e+18
14008.0	9.885401107923255e+17
14009.0	1.0611036612722472e+18
14010.0	1.0598430573330423e+18
14011.0	8.079860173898061e+17
14012.0	1.0664397772947244e+18
14013.0	1.072276990171545e+18
14014.0	1.0653825669005326e+18
14015.0	1.0692150291333125e+18
14016.0	1.0713743977611254e+18
14017.0	1.0708293471174659e+18
14018.0	1.0674763869454346e+18
14019.0	1.0718461118382076e+18
14020.0	1.0700049835098112e+18
14021.0	1.0696328338210817e+18
14022.0	1.0643639264870426e+18
14023.0	1.051609048861896e+18
14024.0	1.049870136560846e+18
14025.0	1.068776744497971e+18
14026.0	1.068058427156071e+18
14027.0	1.0691136007962612e+18
14028.0	1.0636830986731528e+18
14029.0	1.0671063646076934e+18
14030.0	8.346699122606017e+17
14031.0	9.870881849343703e+17
14032.0	1.05852758854204e+18
14033.0	1.0201620658782432e+18
14034.0	1.067278427540681e+18
14035.0	1.0659614865489914e+18
14036.0	1.0640207250456588e+18
14037.0	1.064760770559999e+18
14038.0	1.0682546098536442e+18
14039.0	1.0637589568552974e+18
14040.0	1.0601171450331142e+18
14041.0	1.0636057146032099e+18
14042.0	1.0460683363680137e+18
14043.0	1.0135486886576228e+18
14044.0	1.0417447857291359e+18
14045.0	1.0535931819851803e+18
14046.0	1.0645660650962934e+18
14047.0	1.0544251699986438e+18
14048.0	1.060455216840702e+18
14049.0	1.0664445244080129e+18
14050.0	1.0660761453985791e+18
14051.0	1.051275760238597e+18
14052.0	1.0616376389533672e+18
14053.0	1.0638233905922039e+18
14054.0	1.0657749138407419e+18
14055.0	1.065623042287206e+18
14056.0	1.0657245058564093e+18
14057.0	1.064354938932429e+18
14058.0	1.0643088468869111e+18
14059.0	1.059664735659623e+18
14060.0	1.0646278740377592e+18
14061.0	1.0528047476244525e+18
14062.0	1.063207200358399e+18
14063.0	1.0391152406560556e+18
14064.0	8.602206513135795e+17
14065.0	1.0497402330939397e+18
14066.0	1.0617098329915397e+18
14067.0	1.0449307211661335e+18
14068.0	1.0523108087693295e+18
14069.0	1.0549198478901238e+18
14070.0	1.0570703027830785e+18
14071.0	1.0535829923430373e+18
14072.0	1.0566790488784914e+18
14073.0	1.0600253736615928e+18
14074.0	1.055571614210458e+18
14075.0	1.0434225526276169e+18
14076.0	1.0496181662646258e+18
14077.0	8.85731156505418e+17
14078.0	1.0288095228329786e+18
14079.0	1.0484825878167562e+18
14080.0	1.0595381624700918e+18
14081.0	1.0538626257518609e+18
14082.0	1.0582385229823995e+18
14083.0	1.0563840768999429e+18
14084.0	1.0603329235189742e+18
14085.0	8.569555743932677e+17
14086.0	1.0276764240576364e+18
14087.0	1.0566268784476143e+18
14088.0	1.0424121078841285e+18
14089.0	1.0524011742101522e+18
14090.0	1.0448147285278732e+18
14091.0	1.0592252497756156e+18
14092.0	1.0572472663408639e+18
14093.0	1.0597303102472191e+18
14094.0	1.0589395908296701e+18
14095.0	1.0504107487920148e+18
14096.0	1.0072422648643724e+18
14097.0	1.0353784832130975e+18
14098.0	1.031714294779086e+18
14099.0	1.0581421588479981e+18
14100.0	1.0362361454002226e+18
14101.0	1.0487745868726289e+18
14102.0	1.0549967613591547e+18
14103.0	1.0269274908131258e+18
14104.0	1.0547189918990346e+18
14105.0	1.0572644604706813e+18
14106.0	1.053931714327348e+18
14107.0	1.0516684938936293e+18
14108.0	1.0339772711043055e+18
14109.0	1.0507842524020759e+18
14110.0	1.0510701403570148e+18
14111.0	1.0433235469205495e+18
14112.0	1.0456790319759357e+18
14113.0	1.044148761133058e+18
14114.0	1.0402929341104119e+18
14115.0	1.0433898597056493e+18
14116.0	1.0100091935260212e+18
14117.0	7.271910421299604e+17
14118.0	1.0527501520470007e+18
14119.0	1.0133894351290276e+18
14120.0	1.0267283620364253e+18
14121.0	1.0442031209906208e+18
14122.0	9.94132245453201e+17
14123.0	1.0277348507123695e+18
14124.0	1.0249170401099754e+18
14125.0	8.396885005959342e+17
14126.0	1.0494571184128001e+18
14127.0	1.0363715903815663e+18
14128.0	1.0427287216324627e+18
14129.0	1.0309618844565458e+18
14130.0	1.0305861217943493e+18
14131.0	1.0413683033243679e+18
14132.0	1.0388482463629295e+18
14133.0	8.224620276613344e+17
14134.0	1.0407005122461688e+18
14135.0	1.0202193164500849e+18
14136.0	1.0220151974658145e+18
14137.0	1.0448009082961839e+18
14138.0	1.0194967091740732e+18
14139.0	1.0477024531447796e+18
14140.0	1.0433386866802678e+18
14141.0	1.0256593379655427e+18
14142.0	9.461326137000256e+17
14143.0	1.0384449648721905e+18
14144.0	1.0469400008196087e+18
14145.0	1.046632133033984e+18
14146.0	1.0415313266933773e+18
14147.0	1.0421298446467053e+18
14148.0	1.0409775443476448e+18
14149.0	1.0450707521994751e+18
14150.0	1.041892903380584e+18
14151.0	1.0360888179556357e+18
14152.0	1.0396433379229724e+18
14153.0	1.0436788145356824e+18
14154.0	1.0222558221696947e+18
14155.0	9.023298398585134e+17
14156.0	9.708491333697326e+17
14157.0	1.0472649981427699e+18
14158.0	1.0424305074569233e+18
14159.0	1.0474049125744634e+18
14160.0	1.02162063341648e+18
14161.0	9.829422777499818e+17
14162.0	9.50339432664257e+17
14163.0	1.041153599419186e+18
14164.0	9.799277316407236e+17
14165.0	9.992828901916723e+17
14166.0	1.0418052600430532e+18
14167.0	1.0254241121697844e+18
14168.0	1.0388050953633798e+18
14169.0	1.0445177860653055e+18
14170.0	1.0385624498438118e+18
14171.0	1.0282956870385668e+18
14172.0	1.0369832507670529e+18
14173.0	1.0116572731408457e+18
14174.0	1.0338691721461678e+18
14175.0	1.0367513049169942e+18
14176.0	1.0441650006392823e+18
14177.0	1.0445303320674301e+18
14178.0	1.0437039619047405e+18
14179.0	1.0339934057529363e+18
14180.0	1.044693185986559e+18
14181.0	1.043227280932863e+18
14182.0	1.0334938381418515e+18
14183.0	1.0415527100940269e+18
14184.0	1.0238311171882984e+18
14185.0	1.0424413287612406e+18
14186.0	8.484804320296984e+17
14187.0	1.0086816719830867e+18
14188.0	1.0354967835574286e+18
