# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.985637131026316e+17
14001.0	7.08294586086272e+17
14002.0	7.976904657207023e+17
14003.0	8.01222188806963e+17
14004.0	8.009205940224e+17
14005.0	8.010855769702399e+17
14006.0	7.994558784733189e+17
14007.0	7.964312786173824e+17
14008.0	7.567029376647425e+17
14009.0	8.002397511090168e+17
14010.0	8.000336631431167e+17
14011.0	7.453270020718586e+17
14012.0	8.005397814181885e+17
14013.0	8.004959048040445e+17
14014.0	8.001706935713792e+17
14015.0	8.001028758700031e+17
14016.0	8.000739779543041e+17
14017.0	8.002771399737343e+17
14018.0	7.640709272174843e+17
14019.0	8.000885959426038e+17
14020.0	8.000809841197055e+17
14021.0	8.000333494091777e+17
14022.0	7.994119750156289e+17
14023.0	7.988776861171707e+17
14024.0	7.987988097138688e+17
14025.0	7.99772768206848e+17
14026.0	7.996136396685312e+17
14027.0	7.996847096332288e+17
14028.0	7.993463031201792e+17
14029.0	7.994329859620864e+17
14030.0	7.441800553824722e+17
14031.0	7.967383243194281e+17
14032.0	7.991973172477942e+17
14033.0	7.95673446737513e+17
14034.0	7.992727459332093e+17
14035.0	7.987110061539327e+17
14036.0	7.87524426609461e+17
14037.0	7.956337451335689e+17
14038.0	7.990438954795007e+17
14039.0	7.987397648187393e+17
14040.0	7.983434072850433e+17
14041.0	7.986568652390397e+17
14042.0	7.978794451206136e+17
14043.0	7.93851350482947e+17
14044.0	7.763048840298688e+17
14045.0	7.75545158841145e+17
14046.0	7.98469337068339e+17
14047.0	7.977014833184769e+17
14048.0	7.977627151237119e+17
14049.0	7.980805334761471e+17
14050.0	7.982081007157247e+17
14051.0	7.970681434144772e+17
14052.0	7.979170671886336e+17
14053.0	7.979651028746237e+17
14054.0	7.98070760747827e+17
14055.0	7.980010061168637e+17
14056.0	7.979496661581821e+17
14057.0	7.978360449794047e+17
14058.0	7.973989288771569e+17
14059.0	7.640539058929637e+17
14060.0	7.974839214145535e+17
14061.0	7.965150942330886e+17
14062.0	7.973056718831617e+17
14063.0	7.96321454122599e+17
14064.0	7.648583197130958e+17
14065.0	7.959517421633542e+17
14066.0	7.971825086627837e+17
14067.0	7.920217766232077e+17
14068.0	7.920706771746798e+17
14069.0	7.952654776926205e+17
14070.0	7.942214265077782e+17
14071.0	7.951190142746616e+17
14072.0	7.942467642982418e+17
14073.0	7.957281731772406e+17
14074.0	7.936931690184701e+17
14075.0	7.953302729785347e+17
14076.0	7.962928498081788e+17
14077.0	7.7518413831866e+17
14078.0	7.953869564805123e+17
14079.0	7.955423403442177e+17
14080.0	7.868795850850287e+17
14081.0	7.914776285937661e+17
14082.0	7.963006176591871e+17
14083.0	7.956649734045692e+17
14084.0	7.961927024115711e+17
14085.0	7.701605348540429e+17
14086.0	7.829479426621382e+17
14087.0	7.714799026700023e+17
14088.0	7.949978810974194e+17
14089.0	7.956928185499648e+17
14090.0	7.915325018341386e+17
14091.0	7.956701667917819e+17
14092.0	7.95540844655411e+17
14093.0	7.957013011103744e+17
14094.0	7.955253609627645e+17
14095.0	7.911567400108061e+17
14096.0	7.924718338310152e+17
14097.0	7.943779478667261e+17
14098.0	7.93964220881306e+17
14099.0	7.952602926940156e+17
14100.0	7.931657302573059e+17
14101.0	7.903908374511638e+17
14102.0	7.946537527148538e+17
14103.0	7.916782614478824e+17
14104.0	7.946608511549441e+17
14105.0	7.94922881908736e+17
14106.0	7.93211176380007e+17
14107.0	7.657719062331282e+17
14108.0	7.8976138482811e+17
14109.0	7.94288548793549e+17
14110.0	7.944390597148672e+17
14111.0	7.939968274006016e+17
14112.0	7.932800158138363e+17
14113.0	7.918997215379475e+17
14114.0	7.932602262487037e+17
14115.0	7.899325770235871e+17
14116.0	7.935352140464127e+17
14117.0	7.177916882354104e+17
14118.0	7.938886328123391e+17
14119.0	7.906580431372259e+17
14120.0	7.912788563328997e+17
14121.0	7.931870549377021e+17
14122.0	7.895975695744975e+17
14123.0	7.898034335645699e+17
14124.0	7.928610996355078e+17
14125.0	7.61916965886338e+17
14126.0	7.93473488991027e+17
14127.0	7.860166615629797e+17
14128.0	7.88914700812291e+17
14129.0	7.883114642669558e+17
14130.0	7.883370788814817e+17
14131.0	7.834259859439658e+17
14132.0	7.901400105222145e+17
14133.0	7.574791330463306e+17
14134.0	7.611372053463232e+17
14135.0	7.871502720434143e+17
14136.0	7.925236343242755e+17
14137.0	7.92901895113932e+17
14138.0	7.876419468132344e+17
14139.0	7.912617276342258e+17
14140.0	7.91307061349578e+17
14141.0	7.898484887781349e+17
14142.0	7.816752599662682e+17
14143.0	7.88952645841714e+17
14144.0	7.91260190841242e+17
14145.0	7.918487339008001e+17
14146.0	7.916053241790468e+17
14147.0	7.902088029798385e+17
14148.0	7.908614089998308e+17
14149.0	7.912486439223297e+17
14150.0	7.887845599477779e+17
14151.0	7.904994237874181e+17
14152.0	7.881025375961111e+17
14153.0	7.889026958753818e+17
14154.0	7.904067237969896e+17
14155.0	7.764778286055494e+17
14156.0	7.885266639388563e+17
14157.0	7.916144803446784e+17
14158.0	7.912433599381505e+17
14159.0	7.915142482231291e+17
14160.0	7.877427392937938e+17
14161.0	7.787954684559447e+17
14162.0	7.829674159767461e+17
14163.0	7.68025252436359e+17
14164.0	7.876176097837021e+17
14165.0	7.894112426524652e+17
14166.0	7.91190937010176e+17
14167.0	7.870436008263715e+17
14168.0	7.907684489625601e+17
14169.0	7.909240307974143e+17
14170.0	7.905664697368566e+17
14171.0	7.855538251497498e+17
14172.0	7.867503199911953e+17
14173.0	7.893121153105928e+17
14174.0	7.900254288478199e+17
14175.0	7.870363077705754e+17
14176.0	7.905725799989247e+17
14177.0	7.904945944657919e+17
14178.0	7.905598670635005e+17
14179.0	7.889990256164872e+17
14180.0	7.903183498117112e+17
14181.0	7.899594180526076e+17
14182.0	7.854746626949144e+17
14183.0	7.895397485772776e+17
14184.0	7.831868686729176e+17
14185.0	7.900654089535485e+17
14186.0	7.507529307258894e+17
14187.0	7.850957786316739e+17
14188.0	7.84485047703963e+17
14189.0	7.85177289896757e+17
14190.0	7.893622305325052e+17
14191.0	7.881598846369768e+17
14192.0	7.860326225674239e+17
14193.0	7.778801740152805e+17
14194.0	7.877628576923636e+17
14195.0	7.861567236341728e+17
14196.0	7.857616151642071e+17
14197.0	7.893608296349692e+17
14198.0	7.885567362596864e+17
14199.0	7.855149749895187e+17
14200.0	7.717508228317304e+17
14201.0	7.877328440917956e+17
14202.0	7.880522562797562e+17
14203.0	7.874231014522857e+17
14204.0	7.833147018313718e+17
14205.0	7.816960964296709e+17
14206.0	7.785821377658907e+17
14207.0	7.886424393121791e+17
14208.0	7.8875762664407e+17
14209.0	7.742210107768722e+17
14210.0	7.764108812222349e+17
14211.0	7.876122972782574e+17
14212.0	7.883518730305533e+17
14213.0	7.88410884371251e+17
14214.0	7.85741287050444e+17
14215.0	7.849633988476908e+17
14216.0	7.872002975072244e+17
14217.0	7.784395658231837e+17
14218.0	7.874054971195391e+17
14219.0	7.877031744241664e+17
14220.0	7.875938339520515e+17
14221.0	7.878805792227327e+17
14222.0	7.873524039417859e+17
14223.0	7.838901771173908e+17
14224.0	7.854687965413359e+17
14225.0	7.335065910510004e+17
14226.0	7.826177276248035e+17
14227.0	7.734799884091452e+17
14228.0	7.004066987114584e+17
14229.0	7.583990760341e+17
14230.0	7.816646433439779e+17
14231.0	7.868348578660347e+17
14232.0	7.857704232026116e+17
14233.0	7.818805233319962e+17
14234.0	7.8719299354624e+17
14235.0	7.869536690765824e+17
14236.0	7.871315226656764e+17
14237.0	7.836443607040026e+17
14238.0	7.833417257320467e+17
14239.0	7.853932244107236e+17
14240.0	6.923302874382039e+17
14241.0	7.86223905479065e+17
14242.0	7.77772652193386e+17
14243.0	7.740998251708522e+17
14244.0	7.807749844893727e+17
14245.0	7.861013722431483e+17
14246.0	7.860203919769597e+17
