# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.445544529703731e+18
14001.0	1.4450068048314365e+18
14002.0	1.4451613699670013e+18
14003.0	1.444931221795635e+18
14004.0	1.4446997096366077e+18
14005.0	1.4444670515937275e+18
14006.0	1.4442241225392125e+18
14007.0	1.443988778464051e+18
14008.0	1.443654891732992e+18
14009.0	1.4435133826269181e+18
14010.0	1.4432677742510077e+18
14011.0	1.442190244131635e+18
14012.0	1.442800367724134e+18
14013.0	1.4426088071495677e+18
14014.0	1.4423753068904445e+18
14015.0	1.4421501147086845e+18
14016.0	1.4419210906107901e+18
14017.0	1.4416907998330875e+18
14018.0	1.4414367726501885e+18
14019.0	1.4412288073138176e+18
14020.0	1.440996998198067e+18
14021.0	1.440765430674227e+18
14022.0	1.4405351617069053e+18
14023.0	1.440292397069107e+18
14024.0	1.4400622119878653e+18
14025.0	1.4398426015858685e+18
14026.0	1.4396107152949245e+18
14027.0	1.4393808607248381e+18
14028.0	1.4391428675272704e+18
14029.0	1.438911405699891e+18
14030.0	1.4385138913771515e+18
14031.0	1.4384043009245181e+18
14032.0	1.4382244911120381e+18
14033.0	1.437952789132083e+18
14034.0	1.4377676844302336e+18
14035.0	1.4375380496416765e+18
14036.0	1.4372979005718523e+18
14037.0	1.437073059033907e+18
14038.0	1.436847945705062e+18
14039.0	1.436613237486387e+18
14040.0	1.436386253497958e+18
14041.0	1.4361564626812923e+18
14042.0	1.4359147734630397e+18
14043.0	1.4356486230638587e+18
14044.0	1.4354363459829757e+18
14045.0	1.4352185089327101e+18
14046.0	1.4350043947466747e+18
14047.0	1.4347710756814845e+18
14048.0	1.434549077881651e+18
14049.0	1.4343200755941373e+18
14050.0	1.434090338464563e+18
14051.0	1.433850743042867e+18
14052.0	1.433626121286451e+18
14053.0	1.433401130431283e+18
14054.0	1.4331731918192637e+18
14055.0	1.4329439915606013e+18
14056.0	1.4327147678138365e+18
14057.0	1.4324856547966976e+18
14058.0	1.4322564981587965e+18
14059.0	1.4320064220102653e+18
14060.0	1.4317981278404603e+18
14061.0	1.4315599333163008e+18
14062.0	1.4313386250600445e+18
14063.0	1.4310949645189115e+18
14064.0	1.430828755399475e+18
14065.0	1.4306421457813501e+18
14066.0	1.4304227450945536e+18
14067.0	1.430196833170227e+18
14068.0	1.4299682033369083e+18
14069.0	1.4297391322628093e+18
14070.0	1.4295111466745853e+18
14071.0	1.4292788728299515e+18
14072.0	1.4290543869689853e+18
14073.0	1.4288261564334075e+18
14074.0	1.4285978654998525e+18
14075.0	1.4283494553288704e+18
14076.0	1.4281399448109053e+18
14077.0	1.427871641894912e+18
14078.0	1.427677818073907e+18
14079.0	1.427446426710835e+18
14080.0	1.4272195802955773e+18
14081.0	1.4269990807011325e+18
14082.0	1.4267720279261181e+18
14083.0	1.426540893254451e+18
14084.0	1.426303591278182e+18
14085.0	1.4258322924371965e+18
14086.0	1.425822323415449e+18
14087.0	1.425615839507251e+18
14088.0	1.425392504563302e+18
14089.0	1.4251791990390781e+18
14090.0	1.4249519835250685e+18
14091.0	1.424724986114867e+18
14092.0	1.4244978125438973e+18
14093.0	1.4242705466982397e+18
14094.0	1.4240431885778941e+18
14095.0	1.4238154429038587e+18
14096.0	1.4235833770967035e+18
14097.0	1.423340261815091e+18
14098.0	1.423132425663283e+18
14099.0	1.4229062016827392e+18
14100.0	1.4226641047781373e+18
14101.0	1.4224536060821501e+18
14102.0	1.4222240769900541e+18
14103.0	1.4219763462963197e+18
14104.0	1.4217697919238141e+18
14105.0	1.421546987139891e+18
14106.0	1.4213203336626173e+18
14107.0	1.4210757604409341e+18
14108.0	1.4208539857780736e+18
14109.0	1.4206360564531197e+18
14110.0	1.4204125470261245e+18
14111.0	1.4201802698260475e+18
14112.0	1.4199505561845757e+18
14113.0	1.4197319238942717e+18
14114.0	1.4194915533651965e+18
14115.0	1.4192756272398336e+18
14116.0	1.419019348554547e+18
14117.0	1.418491377955635e+18
14118.0	1.4185870751956992e+18
14119.0	1.4183644281176064e+18
14120.0	1.4181462739779581e+18
14121.0	1.4179115875696637e+18
14122.0	1.4176924066643965e+18
14123.0	1.4174631728513021e+18
14124.0	1.4172020589723645e+18
14125.0	1.4165099283480573e+18
14126.0	1.416764930287206e+18
14127.0	1.4165642647175165e+18
14128.0	1.4163410623135741e+18
14129.0	1.416104198222643e+18
