# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.797267871924067e+17
14001.0	7.208561385932404e+17
14002.0	8.673774991834683e+17
14003.0	8.944208945610746e+17
14004.0	8.947689253240844e+17
14005.0	8.951670016835597e+17
14006.0	8.776099043475576e+17
14007.0	8.719962587791092e+17
14008.0	7.769037433995905e+17
14009.0	8.840065719468052e+17
14010.0	8.799479268376644e+17
14011.0	7.584770032664324e+17
14012.0	8.89633710591178e+17
14013.0	8.894155522572297e+17
14014.0	8.877150245486642e+17
14015.0	8.864491936677892e+17
14016.0	8.845795918872603e+17
14017.0	8.92545439209883e+17
14018.0	8.287505761698321e+17
14019.0	8.936999792672735e+17
14020.0	8.928822443376646e+17
14021.0	8.932324620107768e+17
14022.0	8.873733255069718e+17
14023.0	8.733817539919823e+17
14024.0	8.761341200302036e+17
14025.0	8.930467944333322e+17
14026.0	8.907332691951628e+17
14027.0	8.93846398225612e+17
14028.0	8.884443913650225e+17
14029.0	8.908498683297811e+17
14030.0	8.199862726165052e+17
14031.0	8.605966027194473e+17
14032.0	8.915717155979146e+17
14033.0	8.59805547757596e+17
14034.0	8.9289274687488e+17
14035.0	8.895891578552296e+17
14036.0	8.711634310660156e+17
14037.0	8.845080420941793e+17
14038.0	8.934780846473217e+17
14039.0	8.883648195461164e+17
14040.0	8.790317230719096e+17
14041.0	8.891789859618816e+17
14042.0	8.791609873268717e+17
14043.0	8.452871154565417e+17
14044.0	8.24896061125486e+17
14045.0	7.965789634167428e+17
14046.0	8.91390351376381e+17
14047.0	8.824134645579836e+17
14048.0	8.899639390502845e+17
14049.0	8.846754787098706e+17
14050.0	8.897360289595406e+17
14051.0	8.709698463203446e+17
14052.0	8.85860554139245e+17
14053.0	8.912507808776192e+17
14054.0	8.931042463318002e+17
14055.0	8.930458792361978e+17
14056.0	8.931948676251648e+17
14057.0	8.90810362180405e+17
14058.0	8.863675960000538e+17
14059.0	8.297367501537135e+17
14060.0	8.881895848804357e+17
14061.0	8.76263658592679e+17
14062.0	8.879051917754408e+17
14063.0	8.720285750526143e+17
14064.0	8.436787072467306e+17
14065.0	8.716869171151e+17
14066.0	8.894442312302597e+17
14067.0	7.992972616401167e+17
14068.0	7.882387199360684e+17
14069.0	8.55250163675955e+17
14070.0	8.381664187122125e+17
14071.0	8.532610342977394e+17
14072.0	8.37924804991426e+17
14073.0	8.665539748560701e+17
14074.0	8.312249999425585e+17
14075.0	8.662352740220899e+17
14076.0	8.833511037337463e+17
14077.0	8.125610173923899e+17
14078.0	8.83479373099818e+17
14079.0	8.730271876644922e+17
14080.0	8.731084799868891e+17
14081.0	8.240709886804003e+17
14082.0	8.903461810733056e+17
14083.0	8.82226521073251e+17
14084.0	8.889906961055745e+17
14085.0	7.594695576256407e+17
14086.0	8.494072331239117e+17
14087.0	8.46939081513304e+17
14088.0	8.772516998807259e+17
14089.0	8.859092063879212e+17
14090.0	8.088570166247583e+17
14091.0	8.880366580400055e+17
14092.0	8.876042345250767e+17
14093.0	8.913180365422584e+17
14094.0	8.887873763803149e+17
14095.0	8.13375758427809e+17
14096.0	8.769190563413806e+17
14097.0	8.725303346069588e+17
14098.0	8.810976476397595e+17
14099.0	8.886091763417082e+17
14100.0	8.631499205115875e+17
14101.0	7.950666190291494e+17
14102.0	8.834285305855835e+17
14103.0	8.516076757319475e+17
14104.0	8.827177285976111e+17
14105.0	8.888967411793933e+17
