# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3876139411897533e+18
14001.0	1.2606662288344023e+18
14002.0	1.411057255133933e+18
14003.0	1.429175370829004e+18
14004.0	1.4283793053515779e+18
14005.0	1.4288289464844288e+18
14006.0	1.4151367400620122e+18
14007.0	1.4172974701608947e+18
14008.0	1.3353770146595459e+18
14009.0	1.424451212987576e+18
14010.0	1.4123999097257966e+18
14011.0	1.1942450369134316e+18
14012.0	1.425207106260171e+18
14013.0	1.4270948366614515e+18
14014.0	1.4186276223713316e+18
14015.0	1.4236351297749012e+18
14016.0	1.426530519901797e+18
14017.0	1.4250298667171848e+18
14018.0	1.422754778919733e+18
14019.0	1.4262622773837821e+18
14020.0	1.423867334832948e+18
14021.0	1.423474714424116e+18
14022.0	1.4172601802817592e+18
14023.0	1.4061735258357645e+18
14024.0	1.4016205367017475e+18
14025.0	1.422125782636954e+18
14026.0	1.4214180223582226e+18
14027.0	1.4229108623933435e+18
14028.0	1.4158704211394586e+18
14029.0	1.4198099513704466e+18
14030.0	1.1789680102081454e+18
14031.0	1.3697190891355418e+18
14032.0	1.4156819618332477e+18
14033.0	1.3629737691775416e+18
14034.0	1.4207846002458578e+18
14035.0	1.418266736066558e+18
14036.0	1.4161198228439076e+18
14037.0	1.4176388437245934e+18
14038.0	1.4211721438691328e+18
14039.0	1.4156657491705897e+18
14040.0	1.4133956802772987e+18
14041.0	1.4176690720735176e+18
14042.0	1.4022711462330207e+18
14043.0	1.3657903877587151e+18
14044.0	1.3954461412098225e+18
14045.0	1.408327821872333e+18
14046.0	1.4158044355100644e+18
14047.0	1.4046205260595213e+18
14048.0	1.4128670545280983e+18
14049.0	1.4190739013500925e+18
14050.0	1.4182983023984645e+18
14051.0	1.4005649243373658e+18
14052.0	1.4134911745130486e+18
14053.0	1.41603002027868e+18
14054.0	1.4176541915217912e+18
14055.0	1.417505622563225e+18
14056.0	1.4175837054042107e+18
14057.0	1.4155728252043272e+18
14058.0	1.416389630676172e+18
14059.0	1.4114723461070856e+18
14060.0	1.4165081969393654e+18
14061.0	1.4041926349095002e+18
14062.0	1.4151222328033283e+18
14063.0	1.3951427571351603e+18
14064.0	1.2298397117579602e+18
14065.0	1.4009345280835612e+18
14066.0	1.4124585880387597e+18
14067.0	1.4006967286628375e+18
14068.0	1.409479710290738e+18
14069.0	1.407254518772531e+18
14070.0	1.4108150567272438e+18
