# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5111833262227154e+18
14001.0	1.485404992071302e+18
14002.0	1.5204665230622684e+18
14003.0	1.5209334984146944e+18
14004.0	1.5203629623410688e+18
14005.0	1.5205332544389115e+18
14006.0	1.518680105235252e+18
14007.0	1.5185167270281206e+18
14008.0	1.5020605665443973e+18
14009.0	1.519386793449881e+18
14010.0	1.5174158547681283e+18
14011.0	1.4441817365807188e+18
14012.0	1.518407676801843e+18
14013.0	1.5186758304006141e+18
14014.0	1.517446412789351e+18
14015.0	1.5178686030413827e+18
14016.0	1.517977953579827e+18
14017.0	1.5175272554823683e+18
14018.0	1.5145720378032143e+18
14019.0	1.517281422291763e+18
14020.0	1.5168009026928637e+18
14021.0	1.5165366632185853e+18
14022.0	1.5143374805794831e+18
14023.0	1.5131129266831337e+18
14024.0	1.5122071650566129e+18
14025.0	1.5152016967860227e+18
14026.0	1.5151496135966715e+18
14027.0	1.5150537787834363e+18
14028.0	1.5138865476009984e+18
14029.0	1.5138908509569027e+18
14030.0	1.3565068419531999e+18
14031.0	1.50475623481996e+18
14032.0	1.512940646485195e+18
14033.0	1.502982216194465e+18
14034.0	1.512742675336396e+18
14035.0	1.5126687532449787e+18
14036.0	1.5104093320118282e+18
14037.0	1.512027392154009e+18
14038.0	1.5124118101819392e+18
14039.0	1.51167669633024e+18
14040.0	1.511387212179046e+18
14041.0	1.511640875296357e+18
14042.0	1.509769725817648e+18
14043.0	1.5042086055182367e+18
14044.0	1.5069553998430241e+18
14045.0	1.5082354158600187e+18
14046.0	1.5101728655409144e+18
14047.0	1.5075283736461317e+18
14048.0	1.509063116455935e+18
14049.0	1.5100097675132925e+18
14050.0	1.5097109350973435e+18
14051.0	1.5072606981980165e+18
14052.0	1.5085972936982528e+18
14053.0	1.5087922701139965e+18
14054.0	1.5087538117017595e+18
14055.0	1.5084851229097981e+18
14056.0	1.5083536314793981e+18
14057.0	1.5078989051723773e+18
14058.0	1.5077665060945912e+18
14059.0	1.5043668700299264e+18
14060.0	1.5073689867386872e+18
14061.0	1.5057810333106184e+18
14062.0	1.5067671628349435e+18
14063.0	1.5040563053068303e+18
14064.0	1.4251517179593219e+18
14065.0	1.5044861291921416e+18
14066.0	1.5056198092980221e+18
14067.0	1.5032825065504778e+18
14068.0	1.5051386555203581e+18
14069.0	1.5037622225207293e+18
14070.0	1.5045752078204923e+18
14071.0	1.504038393951026e+18
14072.0	1.5042393246007293e+18
14073.0	1.5041361598218237e+18
14074.0	1.5037596287631357e+18
14075.0	1.5006651736129554e+18
14076.0	1.5012087067574285e+18
14077.0	1.4247882362192438e+18
14078.0	1.4948932140400689e+18
14079.0	1.501053242363085e+18
14080.0	1.5014775834542075e+18
14081.0	1.5019945096118272e+18
14082.0	1.5018892476809213e+18
14083.0	1.5011467115888637e+18
14084.0	1.5014479767011323e+18
14085.0	1.4321532864036736e+18
14086.0	1.4911986395512824e+18
14087.0	1.4988960765837284e+18
14088.0	1.497503602887881e+18
14089.0	1.4987022108196874e+18
14090.0	1.4981782734634988e+18
14091.0	1.4999580827451392e+18
14092.0	1.499472719563981e+18
14093.0	1.4995536025223165e+18
14094.0	1.499223495698022e+18
14095.0	1.498819589255987e+18
14096.0	1.479072789246784e+18
14097.0	1.494131617352907e+18
14098.0	1.488905294787381e+18
14099.0	1.498042253862502e+18
14100.0	1.4952874433839122e+18
14101.0	1.497480745608806e+18
14102.0	1.497035080676147e+18
14103.0	1.4938921829924838e+18
14104.0	1.4964991274778621e+18
14105.0	1.4966924446269435e+18
14106.0	1.4963827254755323e+18
14107.0	1.4939162482311158e+18
14108.0	1.4931448586829798e+18
14109.0	1.4948461287833603e+18
14110.0	1.494775956399718e+18
14111.0	1.4937586531303421e+18
14112.0	1.493439723287347e+18
14113.0	1.493240284132148e+18
14114.0	1.4921322329014272e+18
14115.0	1.49306532293509e+18
14116.0	1.4862349726908365e+18
14117.0	1.2976062518525665e+18
14118.0	1.491520513795686e+18
14119.0	1.4803296376061806e+18
14120.0	1.4820319227281362e+18
14121.0	1.489422323286016e+18
14122.0	1.4727912854912945e+18
14123.0	1.4863692306841592e+18
14124.0	1.483209465187536e+18
14125.0	1.4358566789971515e+18
14126.0	1.4904999221919747e+18
14127.0	1.490711912382464e+18
14128.0	1.4906525965352947e+18
14129.0	1.4888830029004751e+18
14130.0	1.4870058572447695e+18
14131.0	1.489612093731635e+18
14132.0	1.4890494983143427e+18
14133.0	1.4271572881702054e+18
14134.0	1.4873935015313423e+18
14135.0	1.486246906324576e+18
14136.0	1.4816537374359598e+18
14137.0	1.487539570684718e+18
14138.0	1.478975063641298e+18
14139.0	1.488340941117849e+18
14140.0	1.4878491505852413e+18
14141.0	1.4841982186684321e+18
14142.0	1.4379977889808742e+18
14143.0	1.4869756045688832e+18
14144.0	1.4873672451883003e+18
14145.0	1.4868308457160701e+18
14146.0	1.4846477994033162e+18
14147.0	1.4856019951747054e+18
14148.0	1.4847136717864937e+18
14149.0	1.4854742517743606e+18
14150.0	1.4858193423302653e+18
14151.0	1.484014019936257e+18
14152.0	1.4852721299423232e+18
14153.0	1.4853516606570493e+18
14154.0	1.4814556756901837e+18
14155.0	1.4509782966730944e+18
14156.0	1.479692340795778e+18
14157.0	1.4842919663960056e+18
14158.0	1.4834677823045632e+18
14159.0	1.4839568784162816e+18
14160.0	1.4827957121974205e+18
14161.0	1.4734327707336768e+18
14162.0	1.4669748914618184e+18
14163.0	1.480632447900056e+18
14164.0	1.4589380681269048e+18
14165.0	1.477623811565159e+18
14166.0	1.4818882762047485e+18
14167.0	1.479867277665896e+18
14168.0	1.4806463511789576e+18
14169.0	1.4810221926940672e+18
14170.0	1.4803783972290542e+18
14171.0	1.4799473955831788e+18
14172.0	1.4808457416802301e+18
14173.0	1.476353413926095e+18
14174.0	1.479382771800471e+18
14175.0	1.4796410436190203e+18
14176.0	1.4798896265953283e+18
14177.0	1.4797208561909752e+18
14178.0	1.4794686023598077e+18
14179.0	1.478403801114214e+18
14180.0	1.4791489141866493e+18
14181.0	1.4787664809033725e+18
14182.0	1.4783307933810688e+18
14183.0	1.4783177088303101e+18
14184.0	1.4769435642429435e+18
14185.0	1.4773366175039485e+18
14186.0	1.3837553668980923e+18
14187.0	1.472642315557266e+18
14188.0	1.4757337390645253e+18
14189.0	1.4751046387630067e+18
14190.0	1.4753849709428716e+18
14191.0	1.4744483291725798e+18
14192.0	1.4741525837643784e+18
14193.0	1.4524279311827044e+18
14194.0	1.4743481457049595e+18
