# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8092012091735854e+18
14001.0	1.8052474501857603e+18
14002.0	1.844921928725295e+18
14003.0	1.847065333832089e+18
14004.0	1.8470947627466752e+18
14005.0	1.8467544570527744e+18
14006.0	1.8436611880517647e+18
14007.0	1.8426678711681016e+18
14008.0	1.8181011028312172e+18
14009.0	1.8402189043040215e+18
14010.0	1.837038539741595e+18
14011.0	1.7096631912497236e+18
14012.0	1.837352072354199e+18
14013.0	1.843610509115391e+18
14014.0	1.8416187515863055e+18
14015.0	1.8433078061957117e+18
14016.0	1.8436429696729083e+18
14017.0	1.8430490243497984e+18
14018.0	1.8422144803274757e+18
14019.0	1.84285055156224e+18
14020.0	1.8419329083113475e+18
14021.0	1.8415916496715776e+18
14022.0	1.841137198510899e+18
14023.0	1.8374245415387085e+18
14024.0	1.83696772982374e+18
14025.0	1.8401061245026304e+18
14026.0	1.83969768317911e+18
14027.0	1.839372322629222e+18
14028.0	1.8367911966015503e+18
14029.0	1.8355464513257475e+18
14030.0	1.7353489713725965e+18
14031.0	1.8139875609935762e+18
14032.0	1.8360356195794913e+18
14033.0	1.8243975248871537e+18
14034.0	1.8373590600646653e+18
14035.0	1.836079456767179e+18
14036.0	1.8359430663897093e+18
14037.0	1.8357625737445363e+18
14038.0	1.8365229641498621e+18
14039.0	1.8346107759230986e+18
14040.0	1.8347663040708605e+18
14041.0	1.8352530983485425e+18
14042.0	1.831744613384184e+18
14043.0	1.8224076313067558e+18
14044.0	1.8297362900320287e+18
14045.0	1.8320120640176097e+18
14046.0	1.8323881118924782e+18
14047.0	1.8307840909246477e+18
14048.0	1.8327106354151404e+18
14049.0	1.8330702986608635e+18
14050.0	1.8324587674599424e+18
14051.0	1.8281868034048013e+18
14052.0	1.830145627258881e+18
14053.0	1.8314341543575547e+18
14054.0	1.8313480335523832e+18
14055.0	1.8311380750827517e+18
14056.0	1.8308010208133115e+18
14057.0	1.8298441356541952e+18
14058.0	1.830017149016473e+18
14059.0	1.8285339978235904e+18
14060.0	1.8294116542578688e+18
14061.0	1.826646888179304e+18
14062.0	1.8281897830383613e+18
14063.0	1.8229057099399178e+18
