# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.754933559191142e+18
14001.0	1.7544981635923965e+18
14002.0	1.7543886117273597e+18
14003.0	1.7540830583586808e+18
14004.0	1.7537764866129915e+18
14005.0	1.7534695440908288e+18
14006.0	1.75315246645248e+18
14007.0	1.752843908284416e+18
14008.0	1.7524275816693757e+18
14009.0	1.7522342947192832e+18
14010.0	1.751914821294489e+18
14011.0	1.7507893116928e+18
14012.0	1.7513141164310525e+18
14013.0	1.7510158494072827e+18
14014.0	1.7507033418825725e+18
14015.0	1.7504016825057277e+18
14016.0	1.7500982682320893e+18
14017.0	1.7497924564942848e+18
14018.0	1.7494821736284157e+18
14019.0	1.749180495796633e+18
14020.0	1.7488736640040957e+18
14021.0	1.748566978173337e+18
14022.0	1.7482606782185472e+18
14023.0	1.747943211348787e+18
14024.0	1.747634794109337e+18
14025.0	1.747345194195353e+18
14026.0	1.7470380671238141e+18
14027.0	1.7467345874190333e+18
14028.0	1.7464212427112448e+18
14029.0	1.7461167765061632e+18
14030.0	1.7452036631035904e+18
14031.0	1.7454592874774525e+18
14032.0	1.745205194863411e+18
14033.0	1.744851376799744e+18
14034.0	1.74459712480215e+18
14035.0	1.744293879978393e+18
14036.0	1.743989408740147e+18
14037.0	1.7436848167059453e+18
14038.0	1.7433802246717437e+18
14039.0	1.743070582695526e+18
14040.0	1.7427668798537725e+18
14041.0	1.7424649067429885e+18
14042.0	1.7421491628933115e+18
14043.0	1.741806464768409e+18
14044.0	1.7415344993861627e+18
14045.0	1.7412419248717821e+18
14046.0	1.7409400255807485e+18
14047.0	1.740631532843827e+18
14048.0	1.7403360726482941e+18
14049.0	1.7400334603255803e+18
14050.0	1.7397296249438203e+18
14051.0	1.7394153507782653e+18
14052.0	1.7391170652995581e+18
14053.0	1.7388184342102013e+18
14054.0	1.7385150350360576e+18
14055.0	1.738211535198617e+18
14056.0	1.7379080554938365e+18
14057.0	1.7376047284617213e+18
14058.0	1.7373013930409981e+18
14059.0	1.7369943246897147e+18
14060.0	1.7366949067489275e+18
14061.0	1.7363827230244861e+18
14062.0	1.7360882845614075e+18
14063.0	1.7357659892088832e+18
14064.0	1.7353543384039421e+18
14065.0	1.7351683663200253e+18
14066.0	1.7348747281301504e+18
14067.0	1.734572615768473e+18
14068.0	1.734271927792435e+18
14069.0	1.7339676830466048e+18
14070.0	1.733666434711552e+18
14071.0	1.7333605625757693e+18
14072.0	1.7330620405383165e+18
14073.0	1.7327597436272635e+18
14074.0	1.7324574936924157e+18
14075.0	1.7321336800018432e+18
14076.0	1.7318498162180093e+18
14077.0	1.73141421761495e+18
14078.0	1.7312373958246397e+18
14079.0	1.730934629151539e+18
14080.0	1.730645260763136e+18
14081.0	1.7303436282298365e+18
14082.0	1.7300408061919227e+18
14083.0	1.7297378532917248e+18
14084.0	1.7294347141644285e+18
14085.0	1.7287975675101184e+18
14086.0	1.7288162606841856e+18
14087.0	1.7285305648283643e+18
14088.0	1.7282181042798587e+18
14089.0	1.727930005926707e+18
14090.0	1.727629220642816e+18
14091.0	1.7273297993465853e+18
14092.0	1.7270289452761085e+18
14093.0	1.7267279687319547e+18
14094.0	1.7264269200457725e+18
14095.0	1.726125331133235e+18
14096.0	1.7258012808839168e+18
14097.0	1.7255016683274237e+18
14098.0	1.7252130817572861e+18
14099.0	1.724922731901747e+18
14100.0	1.7246067179388925e+18
14101.0	1.7243227014823933e+18
14102.0	1.7240198895108093e+18
14103.0	1.7237010720751613e+18
14104.0	1.7234182635782136e+18
14105.0	1.723121702797312e+18
14106.0	1.7228215651139581e+18
14107.0	1.7225180350775293e+18
14108.0	1.7222074032455675e+18
14109.0	1.7219156390707197e+18
14110.0	1.7216196520706048e+18
14111.0	1.721312112279552e+18
14112.0	1.7210116726063104e+18
14113.0	1.7207217874796536e+18
14114.0	1.720405474882355e+18
14115.0	1.720118134859366e+18
14116.0	1.7197909321711613e+18
14117.0	1.7184221294493693e+18
14118.0	1.7192132053827581e+18
14119.0	1.7189012598947837e+18
14120.0	1.718611965326131e+18
14121.0	1.7183105223753728e+18
14122.0	1.7180117100920827e+18
14123.0	1.7177179527839741e+18
14124.0	1.7174108726886397e+18
14125.0	1.7165469433724923e+18
14126.0	1.7168251901444093e+18
14127.0	1.7165310066950141e+18
14128.0	1.7162282735763453e+18
14129.0	1.7159170427977725e+18
14130.0	1.7156066978562043e+18
14131.0	1.7153335681351672e+18
14132.0	1.715020064043827e+18
14133.0	1.7140547986653169e+18
14134.0	1.7144266019045376e+18
14135.0	1.7141236003504125e+18
14136.0	1.71383643481047e+18
14137.0	1.713541789987635e+18
14138.0	1.7132380082929661e+18
14139.0	1.7129486751367165e+18
14140.0	1.7126487522017275e+18
14141.0	1.7123379978960896e+18
14142.0	1.7119915483856893e+18
14143.0	1.7117551507013624e+18
14144.0	1.7114611786448893e+18
14145.0	1.71116164326359e+18
14146.0	1.7108629349990397e+18
14147.0	1.7105679663759357e+18
14148.0	1.7102711220600827e+18
14149.0	1.7099752491450365e+18
14150.0	1.7096780021759997e+18
14151.0	1.7093778309382141e+18
14152.0	1.7090815520145403e+18
14153.0	1.7087868115615741e+18
14154.0	1.7084584881553403e+18
14155.0	1.7081671769653248e+18
14156.0	1.7078930741657595e+18
14157.0	1.70759921116119e+18
14158.0	1.7072977363337213e+18
14159.0	1.7070056768798715e+18
14160.0	1.7066965919072253e+18
14161.0	1.7063393563246584e+18
14162.0	1.705983431042662e+18
14163.0	1.705811090446745e+18
14164.0	1.7054826714103803e+18
14165.0	1.7051962625228797e+18
14166.0	1.704929222931251e+18
14167.0	1.7046174502486016e+18
14168.0	1.7043352356651003e+18
14169.0	1.7040435956416507e+18
14170.0	1.7037438606114813e+18
14171.0	1.7034478601895933e+18
14172.0	1.703155877910937e+18
14173.0	1.7028312303927293e+18
14174.0	1.7025572383227896e+18
14175.0	1.702269151713689e+18
14176.0	1.7019738425131003e+18
14177.0	1.7016784511041533e+18
14178.0	1.7013825513455613e+18
14179.0	1.7010818063269885e+18
14180.0	1.7007924547158013e+18
14181.0	1.7004972411453435e+18
14182.0	1.7002010175864832e+18
14183.0	1.6999067519287293e+18
14184.0	1.6996050036326397e+18
14185.0	1.6993135380922363e+18
14186.0	1.6988142598881275e+18
14187.0	1.698687648949862e+18
14188.0	1.6984264545402875e+18
14189.0	1.6981357590740987e+18
14190.0	1.6978411998150653e+18
14191.0	1.697545929202073e+18
14192.0	1.6972425283502077e+18
14193.0	1.6969286031507456e+18
14194.0	1.696662506438656e+18
14195.0	1.6963710157324288e+18
14196.0	1.6960765839802365e+18
14197.0	1.695782383753625e+18
14198.0	1.6954815078727677e+18
14199.0	1.6951883025350653e+18
14200.0	1.6947793478287357e+18
14201.0	1.6945953252573181e+18
14202.0	1.6943098911260672e+18
14203.0	1.6940116341686267e+18
14204.0	1.6937210125221885e+18
14205.0	1.6934261865054203e+18
