# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.528147124571332e+18
14001.0	2.528945679787623e+18
14002.0	2.529675314200575e+18
14003.0	2.5291983010398203e+18
14004.0	2.5285808122494976e+18
14005.0	2.5280610977185787e+18
14006.0	2.5272435037175803e+18
14007.0	2.5265505728200694e+18
14008.0	2.522712200812956e+18
14009.0	2.5253831470219254e+18
14010.0	2.524324253034086e+18
14011.0	2.507371445013713e+18
14012.0	2.523569006523186e+18
14013.0	2.523102326449766e+18
14014.0	2.5222399842582523e+18
14015.0	2.521864867518873e+18
14016.0	2.5213306306297856e+18
14017.0	2.520709538093465e+18
14018.0	2.5201537106051067e+18
14019.0	2.51958946430976e+18
14020.0	2.5189336966234107e+18
14021.0	2.5183252473970683e+18
14022.0	2.517531329403289e+18
14023.0	2.5157414152044534e+18
14024.0	2.515595560799435e+18
14025.0	2.5159200137019387e+18
14026.0	2.5153705313566715e+18
14027.0	2.5148146183045115e+18
14028.0	2.513836825378816e+18
14029.0	2.513255338816307e+18
14030.0	2.450107583902567e+18
14031.0	2.509739278938922e+18
14032.0	2.5114018909782006e+18
14033.0	2.509059541644084e+18
14034.0	2.5103087832137723e+18
14035.0	2.509765565480959e+18
14036.0	2.509002549441331e+18
14037.0	2.508651601959321e+18
14038.0	2.5081852557524987e+18
14039.0	2.5074454342139904e+18
14040.0	2.5066927529394166e+18
14041.0	2.506361882751794e+18
14042.0	2.5054956197249014e+18
14043.0	2.504111185670963e+18
14044.0	2.5044293471174656e+18
14045.0	2.5039839019663355e+18
14046.0	2.503325954919628e+18
14047.0	2.502377820756377e+18
14048.0	2.502257680790322e+18
14049.0	2.501823098886553e+18
14050.0	2.5011572699037696e+18
14051.0	2.499928140860621e+18
14052.0	2.499645629320397e+18
14053.0	2.499267908757094e+18
14054.0	2.4987153159159803e+18
14055.0	2.4981080125734907e+18
14056.0	2.4975720274984955e+18
14057.0	2.496897950836326e+18
14058.0	2.496374421166489e+18
14059.0	2.495653093153177e+18
14060.0	2.495242646952345e+18
14061.0	2.4944543610699776e+18
14062.0	2.49406858240983e+18
14063.0	2.4929011935215616e+18
14064.0	2.4829784232034365e+18
14065.0	2.492057631745638e+18
14066.0	2.4916500376715264e+18
14067.0	2.489207088794829e+18
14068.0	2.4905540089937915e+18
