# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9273344708771433e+18
14001.0	1.9939277525746212e+18
14002.0	2.0704976258990016e+18
14003.0	2.077180761106022e+18
14004.0	2.0773751033430024e+18
14005.0	2.079112709537792e+18
14006.0	2.0717991301742643e+18
14007.0	2.0698999409344497e+18
14008.0	2.0059101660709256e+18
14009.0	2.0704694938632102e+18
14010.0	2.0615605807743027e+18
14011.0	1.8677529061621655e+18
14012.0	2.0679158036168666e+18
14013.0	2.07688880567091e+18
14014.0	2.0704277722824755e+18
14015.0	2.075418329664718e+18
14016.0	2.0770008472748024e+18
14017.0	2.0753489592320008e+18
14018.0	2.0750018117894147e+18
14019.0	2.0759564085362683e+18
14020.0	2.0736551080165386e+18
14021.0	2.0726797528203264e+18
14022.0	2.0678996857454602e+18
14023.0	2.0577149056450427e+18
14024.0	2.0561487542091694e+18
14025.0	2.069030278843597e+18
14026.0	2.069425212830516e+18
14027.0	2.069077031911424e+18
14028.0	2.0605162829643812e+18
14029.0	2.0522083851173896e+18
14030.0	1.737990267207795e+18
14031.0	1.9641720916409917e+18
14032.0	2.0556024612126625e+18
14033.0	2.0269352104231214e+18
14034.0	2.063958791526809e+18
14035.0	2.0631333223006167e+18
14036.0	2.0588436549271624e+18
14037.0	2.064790746824701e+18
14038.0	2.0666520665325568e+18
14039.0	2.0625674888806436e+18
14040.0	2.0634810586234877e+18
14041.0	2.0659629172195284e+18
14042.0	2.0566373184831306e+18
14043.0	2.0341560268816502e+18
14044.0	2.0542260617674836e+18
14045.0	2.060160871065181e+18
14046.0	2.059859251953659e+18
14047.0	2.0513675546722342e+18
14048.0	2.0617360922640328e+18
14049.0	2.0641623494885368e+18
14050.0	2.063100544653722e+18
14051.0	2.049903333212164e+18
14052.0	2.0569480224571418e+18
14053.0	2.0617120320585713e+18
14054.0	2.0619962498416625e+18
14055.0	2.061492710224691e+18
14056.0	2.0617629844635638e+18
14057.0	2.0593696424591368e+18
14058.0	2.0602702618689536e+18
14059.0	2.0553824515129375e+18
14060.0	2.060075587443096e+18
14061.0	2.052981309780792e+18
14062.0	2.0578922777280512e+18
14063.0	2.0405840527753252e+18
14064.0	1.8959158053176074e+18
14065.0	2.0483960647712796e+18
14066.0	2.0549145752240133e+18
14067.0	2.0475564506742833e+18
14068.0	2.055345521505075e+18
14069.0	2.0510369495646193e+18
14070.0	2.053840581741772e+18
14071.0	2.0515371303829455e+18
14072.0	2.0532099345809405e+18
14073.0	2.0532851149635566e+18
14074.0	2.0517417604087816e+18
14075.0	2.035103317150939e+18
14076.0	2.040131987334763e+18
14077.0	1.852241042892477e+18
14078.0	2.0148693504098263e+18
14079.0	2.0378390804561923e+18
14080.0	2.0496858333839355e+18
14081.0	2.0493190364659715e+18
14082.0	2.0486888406122486e+18
14083.0	2.0448945171857413e+18
14084.0	2.0402977713946583e+18
14085.0	1.8206579522273393e+18
14086.0	2.0042047217991644e+18
14087.0	2.0429668268113902e+18
14088.0	2.0314086067666732e+18
14089.0	2.0391002774700078e+18
14090.0	2.0415680113278973e+18
14091.0	2.0455777609187325e+18
14092.0	2.04379009318912e+18
14093.0	2.0453985383088125e+18
14094.0	2.043480662605823e+18
14095.0	2.0386120671952883e+18
14096.0	1.9877202648629268e+18
14097.0	2.0009310725603325e+18
14098.0	2.0126594773286935e+18
14099.0	2.0388582225084408e+18
14100.0	2.0295182775746647e+18
14101.0	2.041664498774835e+18
14102.0	2.0399499696406536e+18
14103.0	2.0281890455945134e+18
14104.0	2.038454097962601e+18
14105.0	2.0410725281300472e+18
14106.0	2.040303843069132e+18
14107.0	2.038949017445989e+18
14108.0	2.0241262783233812e+18
14109.0	2.033882517995522e+18
14110.0	2.0344093544546296e+18
14111.0	2.0278974290591744e+18
14112.0	2.0259638247161876e+18
14113.0	2.0276813703938081e+18
14114.0	2.0164070225215562e+18
14115.0	2.0176908419334106e+18
14116.0	1.9488807833304932e+18
14117.0	1.5960093556211825e+18
14118.0	1.984293221538195e+18
14119.0	1.9736430196555717e+18
14120.0	1.9887735619715046e+18
14121.0	2.005174308988526e+18
14122.0	2.007674177925939e+18
14123.0	2.0041854699438065e+18
14124.0	1.9955095923851249e+18
14125.0	1.8196752687430948e+18
14126.0	2.015914646464104e+18
14127.0	2.023658197352449e+18
14128.0	2.0262108172124122e+18
14129.0	2.0170877362503352e+18
14130.0	2.0067899246902912e+18
14131.0	2.0257044372127744e+18
14132.0	2.0116767888113682e+18
14133.0	1.8000887398005727e+18
14134.0	2.0147793372905446e+18
14135.0	2.0052045683752822e+18
14136.0	2.008069484367056e+18
14137.0	2.0110085422317514e+18
14138.0	1.9968834970583084e+18
14139.0	2.018825641079602e+18
14140.0	2.0132111843327992e+18
14141.0	1.9666833841848172e+18
14142.0	1.8866424206328133e+18
14143.0	2.0067430072057853e+18
14144.0	2.0196485282922483e+18
14145.0	2.0209238819209216e+18
14146.0	2.0138896918577206e+18
14147.0	2.018714030650161e+18
14148.0	2.017889256000711e+18
14149.0	2.0199739341406188e+18
14150.0	2.022516652087706e+18
14151.0	2.0150030212005947e+18
14152.0	2.0207953734795277e+18
14153.0	2.0225911412490237e+18
14154.0	1.9989786626358996e+18
14155.0	1.9966656952402084e+18
14156.0	2.014127079397772e+18
14157.0	2.0191203446226924e+18
14158.0	2.0159576481464338e+18
14159.0	2.019313639961395e+18
14160.0	2.0078413628833556e+18
14161.0	1.9688617429434578e+18
14162.0	1.9355105383939597e+18
14163.0	2.0031285154021353e+18
14164.0	1.940848020081865e+18
14165.0	1.9835998309449702e+18
14166.0	2.0084645324390408e+18
14167.0	2.001139309687616e+18
14168.0	2.011728444181711e+18
14169.0	2.0119476200538138e+18
14170.0	2.012024793569684e+18
14171.0	2.0081373851156367e+18
14172.0	2.0144357852053507e+18
14173.0	1.9925758109548613e+18
14174.0	2.0068282539179948e+18
14175.0	2.0115214804451318e+18
14176.0	2.0132733657284608e+18
14177.0	2.0130325975793661e+18
14178.0	2.012343602616729e+18
14179.0	2.0078931004620792e+18
14180.0	2.0123991972773883e+18
14181.0	2.010629175823563e+18
14182.0	2.0094266554449905e+18
14183.0	2.008988149350399e+18
14184.0	2.0004965661540334e+18
14185.0	1.9909186649325542e+18
14186.0	1.7349550725398513e+18
14187.0	1.9577888441368184e+18
14188.0	1.9975755270193183e+18
14189.0	1.9997234485526487e+18
14190.0	2.000830236459004e+18
14191.0	1.998190398563937e+18
14192.0	1.989785387479862e+18
14193.0	1.926422635898486e+18
14194.0	1.9996506706673646e+18
14195.0	2.0049643219976184e+18
14196.0	2.004471355382169e+18
14197.0	2.0047105749942272e+18
14198.0	1.9997155364175885e+18
14199.0	1.995694490727219e+18
14200.0	1.833355504622059e+18
14201.0	1.9680939923734016e+18
14202.0	1.998350154570135e+18
14203.0	1.9964432679436278e+18
14204.0	1.9980705857536018e+18
14205.0	1.9973452664406003e+18
14206.0	1.9078851594289372e+18
14207.0	1.997266327961598e+18
14208.0	1.9986792799272927e+18
14209.0	1.9154697948495488e+18
14210.0	1.9351736133090724e+18
14211.0	1.99083852017173e+18
14212.0	1.997790600862103e+18
14213.0	1.9963628379701245e+18
14214.0	1.9964559431303158e+18
14215.0	1.9844908990857293e+18
14216.0	1.9955216099049472e+18
14217.0	1.9973027747856384e+18
14218.0	1.985639767605258e+18
14219.0	1.995523319503258e+18
14220.0	1.9923150644969505e+18
14221.0	1.9934819165142984e+18
14222.0	1.9745740846792814e+18
14223.0	1.9919026922717169e+18
14224.0	1.9853231966388209e+18
14225.0	1.711890621687531e+18
14226.0	1.9556782451982093e+18
14227.0	1.9785812841332728e+18
14228.0	1.7161756199616824e+18
14229.0	1.8513215004605678e+18
14230.0	1.98269254762496e+18
14231.0	1.9781119817810012e+18
14232.0	1.990193362396774e+18
14233.0	1.9863688315928596e+18
14234.0	1.9904702334369782e+18
14235.0	1.9876471195566095e+18
14236.0	1.9886826210721766e+18
14237.0	1.9841422752481244e+18
14238.0	1.983865603856789e+18
14239.0	1.9694067390611343e+18
14240.0	1.6896978797461228e+18
14241.0	1.9550593571880814e+18
14242.0	1.9718931677708068e+18
14243.0	1.8788955461780042e+18
14244.0	1.9834358688907254e+18
14245.0	1.9767281483513784e+18
14246.0	1.9775996391587784e+18
14247.0	1.9799221595013158e+18
14248.0	1.9691913951051894e+18
14249.0	1.9789994797301755e+18
14250.0	1.9807188037926925e+18
14251.0	1.9795180617990164e+18
14252.0	1.9796344973557765e+18
14253.0	1.9775684385701873e+18
14254.0	1.9717085378641928e+18
14255.0	1.9276363382915218e+18
14256.0	1.6541919018484483e+18
14257.0	1.8419530929798712e+18
14258.0	1.9616361516892137e+18
14259.0	1.9506920599584878e+18
14260.0	1.9311543812358257e+18
14261.0	1.9438390504063124e+18
14262.0	1.9375186839076818e+18
14263.0	1.611303187225049e+18
14264.0	1.7017163005034324e+18
14265.0	1.9406617275531272e+18
14266.0	1.964740538951269e+18
14267.0	1.9700748933660664e+18
14268.0	1.9665426216648686e+18
14269.0	1.9620540637511752e+18
14270.0	1.9692054393126907e+18
14271.0	1.9628433344561167e+18
14272.0	1.9530124881821688e+18
14273.0	1.8976292657430433e+18
14274.0	1.4970029925728637e+18
14275.0	1.7371308308300132e+18
14276.0	1.928516856918841e+18
14277.0	1.9516395783979057e+18
14278.0	1.9645068272992246e+18
14279.0	1.9658188005572557e+18
14280.0	1.9614337278672911e+18
14281.0	1.968682315651481e+18
14282.0	1.9681169905811459e+18
14283.0	1.968876946456575e+18
14284.0	1.9672276957921285e+18
14285.0	1.966996029282713e+18
14286.0	1.9641398340878328e+18
14287.0	1.9640291598270464e+18
14288.0	1.9554478386577367e+18
14289.0	1.7140514415442808e+18
14290.0	1.9544410412810227e+18
14291.0	1.96152504960942e+18
14292.0	1.960370478514178e+18
14293.0	1.9589500808200172e+18
14294.0	1.8658001137173043e+18
14295.0	1.9354202820051023e+18
14296.0	1.7367863526425946e+18
14297.0	1.9322481835769692e+18
14298.0	1.7489761425948544e+18
14299.0	1.9299315587481582e+18
14300.0	1.9470472836022346e+18
14301.0	1.9513814491856924e+18
14302.0	1.950343095543399e+18
14303.0	1.9219743483363062e+18
14304.0	1.9334099386761277e+18
14305.0	1.9423044686577649e+18
14306.0	1.9261403391066115e+18
14307.0	1.9229600953401316e+18
14308.0	1.927659994166067e+18
14309.0	1.9147865662160888e+18
14310.0	1.8768328176697288e+18
14311.0	1.8524004750983188e+18
14312.0	1.869535322623163e+18
14313.0	1.8553188869210552e+18
14314.0	1.917228391019316e+18
14315.0	1.9291567617474555e+18
14316.0	1.8937113646989532e+18
14317.0	1.912344004893081e+18
14318.0	1.941231637836595e+18
14319.0	1.947376174078361e+18
14320.0	1.947566655877939e+18
14321.0	1.944156319304913e+18
14322.0	1.916165301049746e+18
14323.0	1.9317530527006436e+18
14324.0	1.9499031231201277e+18
14325.0	1.9423356642132055e+18
14326.0	1.9522756395663365e+18
14327.0	1.9458395421540406e+18
14328.0	1.943929425913451e+18
14329.0	1.9528962623406075e+18
14330.0	1.9518284495847427e+18
14331.0	1.9489224411578378e+18
14332.0	1.9512400759750648e+18
14333.0	1.951749445674596e+18
14334.0	1.9505487858892803e+18
14335.0	1.9372064934723645e+18
14336.0	1.862840718511336e+18
14337.0	1.9457638567772132e+18
14338.0	1.9470282934714307e+18
14339.0	1.9366987209637993e+18
14340.0	1.947436102293912e+18
14341.0	1.9419144369733627e+18
14342.0	1.9448102599524355e+18
14343.0	1.9467099608973222e+18
14344.0	1.9419615826280463e+18
14345.0	1.9450268051570678e+18
14346.0	1.9396386445328394e+18
14347.0	1.9187243012849705e+18
14348.0	1.937724308822423e+18
14349.0	1.9411593414574077e+18
14350.0	1.8708513928773274e+18
14351.0	1.8665248475053824e+18
14352.0	1.9331737171525652e+18
14353.0	1.9416314254720965e+18
14354.0	1.9291914738073618e+18
14355.0	1.9098447281913746e+18
14356.0	1.9147012003856228e+18
14357.0	1.942457181588684e+18
14358.0	1.942856942380646e+18
14359.0	1.9290367375442056e+18
14360.0	1.9358516980482043e+18
14361.0	1.9386549628043218e+18
14362.0	1.940831417348912e+18
14363.0	1.937619999837388e+18
14364.0	1.7804413968056607e+18
14365.0	1.869779377428833e+18
14366.0	1.892165137884797e+18
14367.0	1.939261252802967e+18
14368.0	1.939755256250365e+18
14369.0	1.9425712448471035e+18
14370.0	1.9419696994451459e+18
14371.0	1.942919264704921e+18
14372.0	1.9353260678709258e+18
14373.0	1.9397056980320266e+18
14374.0	1.9402846948556782e+18
14375.0	1.9379536214884365e+18
14376.0	1.939149842022399e+18
14377.0	1.9395935054331894e+18
14378.0	1.9373125758091254e+18
14379.0	1.9393600387284987e+18
14380.0	1.9367560772321219e+18
14381.0	1.9266692542627927e+18
14382.0	1.9368162738831342e+18
14383.0	1.9344508474884096e+18
14384.0	1.9191265501380221e+18
14385.0	1.93767403421696e+18
14386.0	1.9186067936641188e+18
14387.0	1.9347218129485837e+18
14388.0	1.932788735410178e+18
14389.0	1.9354851678879724e+18
14390.0	1.9334024157724675e+18
14391.0	1.9342418419646461e+18
14392.0	1.9339428904304643e+18
14393.0	1.9336748458835963e+18
14394.0	1.8975654066257733e+18
14395.0	1.9222199147691758e+18
14396.0	1.9319260023095296e+18
14397.0	1.9322678917726198e+18
14398.0	1.930825078040166e+18
14399.0	1.9281181077929958e+18
14400.0	1.9116382075486313e+18
14401.0	1.919484515529521e+18
14402.0	1.9147213196230638e+18
14403.0	1.7939927333338844e+18
14404.0	1.5352071737835387e+18
14405.0	1.600963109663412e+18
14406.0	1.9017251160063977e+18
14407.0	1.7190377844900093e+18
14408.0	1.8978223278784402e+18
14409.0	1.9044530745507953e+18
14410.0	1.903897091034331e+18
14411.0	1.9227552740540372e+18
14412.0	1.9220780399198141e+18
14413.0	1.924839672014439e+18
14414.0	1.9223994074923016e+18
14415.0	1.9222421076705285e+18
14416.0	1.9168571800158136e+18
14417.0	1.905126604275707e+18
14418.0	1.8974279223738422e+18
14419.0	1.9158230441656312e+18
14420.0	1.9110099242975178e+18
14421.0	1.913885978682982e+18
14422.0	1.901154435648717e+18
14423.0	1.8537841860542372e+18
14424.0	1.5482188971638815e+18
14425.0	1.866136065723588e+18
14426.0	1.9062496576929795e+18
14427.0	1.912714808210225e+18
