# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1736407705845594e+18
14001.0	2.141994183190161e+18
14002.0	2.1910420889534408e+18
14003.0	2.1921709657423875e+18
14004.0	2.192141810296422e+18
14005.0	2.191415363554509e+18
14006.0	2.1848793142001708e+18
14007.0	2.1826983365181437e+18
14008.0	2.1257639061094802e+18
14009.0	2.1851857315954624e+18
14010.0	2.176117082633015e+18
14011.0	2.0058911524519793e+18
14012.0	2.183149063136868e+18
14013.0	2.1877173480587246e+18
14014.0	2.1816465074159654e+18
14015.0	2.1857127643480077e+18
14016.0	2.1871698991120376e+18
14017.0	2.1857030469844997e+18
14018.0	2.1860410760101883e+18
14019.0	2.1859281250811901e+18
14020.0	2.1839333895962627e+18
14021.0	2.1834263435411453e+18
14022.0	2.1837195371347968e+18
14023.0	2.174567377901966e+18
14024.0	2.172589011946696e+18
14025.0	2.1818740299530243e+18
14026.0	2.1808512606666755e+18
14027.0	2.181133278956749e+18
14028.0	2.1757231972220961e+18
14029.0	2.177712134501173e+18
14030.0	2.0677416913470272e+18
14031.0	2.1577524366540733e+18
14032.0	2.1776703944654753e+18
14033.0	2.1481910811230484e+18
14034.0	2.1789019092287483e+18
14035.0	2.1753510651494362e+18
14036.0	2.177184902099764e+18
14037.0	2.1752875533205478e+18
14038.0	2.1774485107507192e+18
14039.0	2.1726885830459428e+18
14040.0	2.1710052159127537e+18
14041.0	2.1743827161186232e+18
14042.0	2.1663770514292595e+18
14043.0	2.146561407791933e+18
14044.0	2.1657999185543237e+18
14045.0	2.1703812259512233e+18
14046.0	2.169456358431125e+18
14047.0	2.167042130470505e+18
14048.0	2.171396314628091e+18
14049.0	2.1728464616816632e+18
14050.0	2.1715799597121536e+18
14051.0	2.160386248173164e+18
14052.0	2.166912996238953e+18
14053.0	2.1702994470895598e+18
14054.0	2.1703017891889142e+18
14055.0	2.1701261149601787e+18
14056.0	2.169689610387455e+18
14057.0	2.1674563582558216e+18
14058.0	2.1685837318062075e+18
14059.0	2.167510072190567e+18
14060.0	2.1680454063095803e+18
14061.0	2.162017267036983e+18
14062.0	2.1664883833569277e+18
14063.0	2.1536183376937021e+18
14064.0	2.1394333861150886e+18
14065.0	2.1587216446783521e+18
14066.0	2.1633163889475597e+18
14067.0	2.1631427716055045e+18
14068.0	2.1641358871625715e+18
14069.0	2.1626089004597243e+18
14070.0	2.1631742842503163e+18
14071.0	2.1600607114624975e+18
14072.0	2.1612510197055485e+18
14073.0	2.1613784695046126e+18
14074.0	2.160306705714381e+18
14075.0	2.1467871804653696e+18
14076.0	2.158736613310464e+18
14077.0	2.1232841077555402e+18
