# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.6058864855934925e+17
14001.0	5.137601451262623e+17
14002.0	5.907273083781076e+17
14003.0	5.976086710058984e+17
14004.0	5.815777374503023e+17
14005.0	5.939150549155872e+17
14006.0	5.7627994394459104e+17
14007.0	5.4601304170817466e+17
14008.0	3.396801576043777e+17
14009.0	5.895410145034272e+17
14010.0	5.873745998643254e+17
14011.0	5.4693270671852435e+17
14012.0	5.906800893231044e+17
14013.0	5.955211826823192e+17
14014.0	5.883212811206671e+17
14015.0	5.912396375785507e+17
14016.0	5.949182506434514e+17
14017.0	5.943688068857834e+17
14018.0	3.1495372606029376e+17
14019.0	5.941467491073996e+17
14020.0	5.949138403327997e+17
14021.0	5.946068697087996e+17
14022.0	5.598888496988374e+17
14023.0	5.933774042824657e+17
14024.0	5.7159428520019494e+17
14025.0	5.851060962852892e+17
14026.0	5.827424361119768e+17
14027.0	5.917218269298701e+17
14028.0	5.939884351029266e+17
14029.0	5.929244643295228e+17
14030.0	5.575595438113035e+17
14031.0	5.897104652238847e+17
14032.0	5.933455925837819e+17
14033.0	5.743771094351948e+17
14034.0	5.929910635855859e+17
14035.0	5.884591277604873e+17
14036.0	4.4650851708432346e+17
14037.0	5.2229722771294074e+17
14038.0	5.937098611752945e+17
14039.0	5.934343784497137e+17
14040.0	5.858364244361101e+17
14041.0	5.934409844785143e+17
14042.0	5.906864290136032e+17
14043.0	5.802090945314848e+17
14044.0	4.42515371904335e+17
14045.0	4.283218974998274e+17
14046.0	5.896500496302107e+17
14047.0	5.952032699580435e+17
14048.0	5.849685935784017e+17
14049.0	5.817816817074294e+17
14050.0	5.723830999842754e+17
14051.0	5.824842045587334e+17
14052.0	5.920216726896616e+17
14053.0	5.885555866861628e+17
14054.0	5.915762451546112e+17
14055.0	5.940753905745933e+17
14056.0	5.944932313333759e+17
14057.0	5.890799652831233e+17
14058.0	5.924578484289436e+17
14059.0	3.256477202514087e+17
14060.0	5.929786555760652e+17
14061.0	5.928296994832379e+17
14062.0	5.901129191784448e+17
14063.0	5.893019517583409e+17
14064.0	5.6694082444986246e+17
14065.0	5.909013657026595e+17
14066.0	5.896161265188877e+17
14067.0	5.836873691824239e+17
14068.0	5.881828120461381e+17
14069.0	5.828669759029306e+17
14070.0	5.878383061762072e+17
14071.0	5.875766650732515e+17
14072.0	5.900544589692954e+17
14073.0	5.8045099094836e+17
14074.0	5.90808975251858e+17
14075.0	5.793510569541768e+17
14076.0	5.928198441271255e+17
14077.0	5.7038387407750906e+17
14078.0	5.843676173434903e+17
14079.0	5.908192223559735e+17
14080.0	4.368853310111084e+17
14081.0	5.5011446441898566e+17
14082.0	5.863095457021834e+17
14083.0	5.572389349883239e+17
14084.0	5.872781250002948e+17
14085.0	5.633947950121018e+17
14086.0	5.0137638339867866e+17
14087.0	3.854029359676163e+17
14088.0	5.835084775030661e+17
14089.0	5.878189972783108e+17
14090.0	5.817021165994011e+17
14091.0	5.903641005260832e+17
14092.0	5.92641739718653e+17
14093.0	5.811605128347667e+17
14094.0	5.911529538977756e+17
14095.0	5.74649289146354e+17
14096.0	5.836122244513848e+17
14097.0	5.889365062451238e+17
14098.0	5.897479719485476e+17
14099.0	5.929565906010108e+17
14100.0	5.903265510195201e+17
14101.0	5.876871224885253e+17
14102.0	5.877540082155507e+17
14103.0	5.799982326087639e+17
14104.0	5.860667600928648e+17
14105.0	5.85437593940783e+17
14106.0	5.860378122649508e+17
14107.0	3.811904512327664e+17
14108.0	5.6144016168716077e+17
14109.0	5.880449968635941e+17
14110.0	5.893834084974609e+17
14111.0	5.934423627268111e+17
14112.0	5.740939695882259e+17
14113.0	5.806171894055e+17
14114.0	5.788106556964799e+17
14115.0	5.789643534499764e+17
14116.0	5.880832526909441e+17
14117.0	5.284320977616915e+17
14118.0	5.839015672545326e+17
14119.0	5.827257637535694e+17
14120.0	5.60153281272221e+17
14121.0	5.709948700851778e+17
14122.0	4.807316545208005e+17
14123.0	5.650963599720199e+17
14124.0	5.7024725217445254e+17
14125.0	5.61448453826129e+17
14126.0	5.896975266349068e+17
14127.0	5.804067779510314e+17
14128.0	5.836167970815895e+17
14129.0	5.860147414957921e+17
14130.0	5.056570853425092e+17
14131.0	4.798576865575212e+17
14132.0	5.911910172065787e+17
14133.0	5.504635280293414e+17
14134.0	3.243344043968442e+17
14135.0	5.805787121188841e+17
14136.0	5.89485339731559e+17
14137.0	5.888075292999703e+17
