# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.988796385263044e+17
14001.0	3.744489705308385e+17
14002.0	4.238581493137427e+17
14003.0	4.3444858152549594e+17
14004.0	4.1191981375816806e+17
14005.0	4.275271960100969e+17
14006.0	4.010736867082185e+17
14007.0	3.6983228061446816e+17
14008.0	2.8256353910790115e+17
14009.0	4.2745453095158765e+17
14010.0	4.081188549427301e+17
14011.0	3.8306207613581344e+17
14012.0	4.2873456206807226e+17
14013.0	4.280877081165941e+17
14014.0	4.109104326901766e+17
14015.0	4.1671592488469216e+17
14016.0	4.242119958986612e+17
14017.0	4.330034957385645e+17
14018.0	2.6536923501701168e+17
14019.0	4.2672827085618234e+17
14020.0	4.3242037968896634e+17
14021.0	4.295555073179667e+17
14022.0	4.010879016239196e+17
14023.0	4.2861588046151475e+17
14024.0	4.162484818673733e+17
14025.0	4.155322637746084e+17
14026.0	3.9053554320670957e+17
14027.0	4.1774131561104384e+17
14028.0	4.418866667061193e+17
14029.0	4.2306776795709235e+17
14030.0	4.1377993557279334e+17
14031.0	4.2788803953296115e+17
14032.0	4.2566535536967565e+17
14033.0	4.10940030215783e+17
14034.0	4.278914968977309e+17
14035.0	4.337839558885396e+17
14036.0	3.418936599117707e+17
14037.0	3.822989229424629e+17
14038.0	4.292377707544491e+17
14039.0	4.284899703914414e+17
14040.0	4.053925728616132e+17
14041.0	4.3035009640037146e+17
14042.0	4.196414527635369e+17
14043.0	4.131414815539239e+17
14044.0	3.34108722987052e+17
14045.0	3.293575494237918e+17
14046.0	4.1518216270316384e+17
14047.0	4.3788950506045734e+17
14048.0	4.270994076205047e+17
14049.0	3.9402806926380563e+17
14050.0	3.712033593753441e+17
14051.0	4.2548650311679994e+17
14052.0	4.243880916549521e+17
14053.0	4.1935445793178195e+17
14054.0	4.1929818127729056e+17
14055.0	4.333216882229254e+17
14056.0	4.2847337646653523e+17
14057.0	4.1046475685233274e+17
14058.0	4.289824739557383e+17
14059.0	2.741866940334133e+17
14060.0	4.325160404385824e+17
14061.0	4.3439050635344934e+17
14062.0	4.258893546913726e+17
14063.0	4.212016478683225e+17
14064.0	4.277179294679088e+17
14065.0	4.27692813136699e+17
14066.0	4.120634883833946e+17
14067.0	3.9734004898860346e+17
14068.0	4.228236053577819e+17
14069.0	3.990987932172537e+17
14070.0	4.2004184563711917e+17
14071.0	4.191056786620365e+17
14072.0	4.153449428025436e+17
14073.0	3.9104610366917824e+17
14074.0	4.2127118481488083e+17
14075.0	4.101993803022518e+17
14076.0	4.2485812171897766e+17
14077.0	4.13524226473994e+17
14078.0	4.093949476077543e+17
14079.0	4.236794463781015e+17
14080.0	3.5166325676437696e+17
14081.0	3.945974586146605e+17
14082.0	4.137664894730248e+17
14083.0	4.128262838026227e+17
14084.0	4.085968801890284e+17
14085.0	4.1309713098343443e+17
14086.0	3.701620067008344e+17
14087.0	3.1178203814943814e+17
14088.0	4.1063299541891456e+17
14089.0	4.105201925488648e+17
14090.0	3.9345482618635155e+17
14091.0	4.1523969135740346e+17
14092.0	4.2768206523268275e+17
14093.0	3.9383436288327904e+17
14094.0	4.272349230661632e+17
14095.0	3.810834597805779e+17
14096.0	4.165397993488452e+17
14097.0	4.200927347081325e+17
14098.0	4.2531288703304646e+17
14099.0	4.2636726627205005e+17
14100.0	4.33697067106299e+17
14101.0	4.143301842174034e+17
14102.0	4.2236219752447315e+17
14103.0	4.152486386466937e+17
14104.0	4.05075220496347e+17
14105.0	4.067074567569286e+17
14106.0	4.056029950115647e+17
14107.0	3.022728571387888e+17
14108.0	4.0833375346361875e+17
14109.0	4.1182466806908e+17
14110.0	4.2312914152980326e+17
14111.0	4.32706833874949e+17
14112.0	4.110912986284045e+17
14113.0	3.898323173900521e+17
14114.0	4.0708177091625056e+17
14115.0	4.066483697090445e+17
14116.0	4.212196150083581e+17
14117.0	3.8198141119367354e+17
14118.0	4.1981068160532986e+17
14119.0	4.120060830416884e+17
14120.0	4.1930153042903456e+17
14121.0	4.216250477575799e+17
14122.0	3.862000060858346e+17
14123.0	3.844791498440277e+17
14124.0	3.77393565715699e+17
14125.0	4.1117830233456026e+17
14126.0	4.199607387029521e+17
14127.0	3.98885949485876e+17
14128.0	4.070901767208918e+17
14129.0	4.1803438924758125e+17
14130.0	3.876920749981715e+17
14131.0	3.5433898091481824e+17
14132.0	4.312948075921423e+17
14133.0	3.907415690968779e+17
14134.0	2.7422684379884522e+17
14135.0	4.0618898436916224e+17
14136.0	4.216407642341384e+17
14137.0	4.183262096261293e+17
14138.0	4.1712108332646195e+17
14139.0	4.29137426644979e+17
14140.0	4.28940962090178e+17
14141.0	3.476778827907224e+17
14142.0	3.901641564618847e+17
14143.0	3.864447844090046e+17
14144.0	4.281974814408767e+17
14145.0	4.1019301796250694e+17
