# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.203136446332924e+18
14001.0	1.1289216830931598e+18
14002.0	1.2027499554799483e+18
14003.0	1.2047110912344061e+18
14004.0	1.2046858650124285e+18
14005.0	1.204500811481088e+18
14006.0	1.201891567678261e+18
14007.0	1.2018853156487155e+18
14008.0	1.1821858575876257e+18
14009.0	1.203132720113253e+18
14010.0	1.201369727474074e+18
14011.0	1.1122221640581038e+18
14012.0	1.2029196184322043e+18
14013.0	1.2030521567608827e+18
14014.0	1.2019183793471496e+18
14015.0	1.2021851286929408e+18
14016.0	1.2024543015075837e+18
14017.0	1.2025345486094333e+18
14018.0	1.1991472899358743e+18
14019.0	1.2024190676762621e+18
14020.0	1.2019816781053952e+18
14021.0	1.201838572647219e+18
14022.0	1.2012320049856517e+18
14023.0	1.1996626935611374e+18
14024.0	1.1989699547627512e+18
14025.0	1.2013259926274045e+18
14026.0	1.2008119823499264e+18
14027.0	1.2010393807355901e+18
14028.0	1.1999922249269253e+18
14029.0	1.2003759030796288e+18
14030.0	1.1659104086917417e+18
14031.0	1.196633674586519e+18
14032.0	1.1999681437499366e+18
14033.0	1.1929959018790973e+18
14034.0	1.20008704304087e+18
14035.0	1.199366082448588e+18
14036.0	1.1983205607407619e+18
14037.0	1.198771653941657e+18
14038.0	1.1995479399202813e+18
14039.0	1.1985693483991043e+18
14040.0	1.1980091672231936e+18
14041.0	1.1986919135117307e+18
14042.0	1.1965303898505183e+18
14043.0	1.1884963322396723e+18
14044.0	1.1921975412785203e+18
14045.0	1.194383672082433e+18
14046.0	1.1978502182010872e+18
14047.0	1.1966299626274819e+18
14048.0	1.197503964145253e+18
14049.0	1.1975152761831427e+18
14050.0	1.1974964504690688e+18
14051.0	1.1948190408376333e+18
14052.0	1.196623007632589e+18
14053.0	1.1969390828322813e+18
14054.0	1.1970935699537917e+18
14055.0	1.1969840508043261e+18
14056.0	1.1968011825053693e+18
14057.0	1.1964389917720576e+18
14058.0	1.196183392564019e+18
14059.0	1.193046811502182e+18
14060.0	1.1959935717867517e+18
14061.0	1.1938984624128015e+18
14062.0	1.1954999265329152e+18
14063.0	1.1926647859052562e+18
14064.0	1.183309347212501e+18
14065.0	1.1928862996824077e+18
14066.0	1.1949078963290115e+18
14067.0	1.189043935536744e+18
14068.0	1.189006517311895e+18
14069.0	1.1926272754057213e+18
14070.0	1.1915101753835543e+18
14071.0	1.1918006921723889e+18
14072.0	1.191019173380098e+18
14073.0	1.1929296713023475e+18
14074.0	1.1903879834763264e+18
14075.0	1.1904580619075602e+18
14076.0	1.1931569530863608e+18
14077.0	1.1808857793757274e+18
14078.0	1.1923327882887163e+18
14079.0	1.1908419128655877e+18
14080.0	1.191832153646694e+18
14081.0	1.1887188887207946e+18
14082.0	1.192750568649523e+18
14083.0	1.1920114165219328e+18
14084.0	1.192389017967001e+18
14085.0	1.1469210446200991e+18
14086.0	1.189434572039781e+18
