# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.563668585748889e+18
14001.0	1.5607357622976538e+18
14002.0	1.5636060855861248e+18
14003.0	1.5633701643747325e+18
14004.0	1.5631185866653693e+18
14005.0	1.5628537666994176e+18
14006.0	1.562477888274432e+18
14007.0	1.5622199704551421e+18
14008.0	1.5608176284008453e+18
14009.0	1.561701977266585e+18
14010.0	1.5613230772649981e+18
14011.0	1.551975738612124e+18
14012.0	1.5608837843189757e+18
14013.0	1.5607965931274237e+18
14014.0	1.5604725193900032e+18
14015.0	1.5602809302941693e+18
14016.0	1.5600536443158525e+18
14017.0	1.559787329499955e+18
14018.0	1.559471322247987e+18
14019.0	1.559290307831398e+18
14020.0	1.559016787201228e+18
14021.0	1.5587601159290877e+18
14022.0	1.558517923394355e+18
14023.0	1.5581426304942072e+18
14024.0	1.5578637596098557e+18
14025.0	1.557744783982592e+18
14026.0	1.5574840408801275e+18
14027.0	1.557232701407232e+18
14028.0	1.556912748154061e+18
14029.0	1.5566807930765307e+18
14030.0	1.5540620156207117e+18
14031.0	1.5558178318057467e+18
14032.0	1.5559430854672381e+18
14033.0	1.5552095235080197e+18
14034.0	1.5554621950918653e+18
14035.0	1.5551709375889405e+18
14036.0	1.5549169724817403e+18
14037.0	1.5546629201330173e+18
14038.0	1.554455802046054e+18
14039.0	1.5541418734911488e+18
14040.0	1.5539048399503357e+18
14041.0	1.5536796024700925e+18
14042.0	1.5533022560387067e+18
14043.0	1.5526167624810496e+18
14044.0	1.5526845927653376e+18
14045.0	1.5525543747256315e+18
14046.0	1.5523710265982973e+18
14047.0	1.5520687850520576e+18
14048.0	1.5518926377058296e+18
14049.0	1.551663655550976e+18
14050.0	1.5514020316446715e+18
14051.0	1.5509965162676221e+18
14052.0	1.5508485076680704e+18
14053.0	1.5506354101813248e+18
14054.0	1.550397495836672e+18
14055.0	1.5501444031447035e+18
14056.0	1.5498898508349435e+18
14057.0	1.5496172227526656e+18
14058.0	1.5493846653730816e+18
14059.0	1.5490587679522813e+18
14060.0	1.5488775387873277e+18
14061.0	1.54852013375488e+18
14062.0	1.5483576766169088e+18
14063.0	1.5479172293984253e+18
14064.0	1.547264194720563e+18
14065.0	1.5474837782790141e+18
14066.0	1.547331461290393e+18
14067.0	1.5470967547494397e+18
14068.0	1.5468514332639224e+18
14069.0	1.5465896684290048e+18
