# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5925444226317624e+18
14001.0	1.5543165779968527e+18
14002.0	1.6409992655535775e+18
14003.0	1.655514724931993e+18
14004.0	1.6548406465921021e+18
14005.0	1.655018443138662e+18
14006.0	1.646996663933341e+18
14007.0	1.6473393905795067e+18
14008.0	1.583977348674394e+18
14009.0	1.6481350584368963e+18
14010.0	1.64249960835973e+18
14011.0	1.4136565181710308e+18
14012.0	1.650895776173256e+18
14013.0	1.6526964395343862e+18
14014.0	1.646658683561576e+18
14015.0	1.6503848629698568e+18
14016.0	1.6517306037305334e+18
14017.0	1.6506012773122048e+18
14018.0	1.6504327484997632e+18
14019.0	1.6511640405016576e+18
14020.0	1.6493687240392707e+18
14021.0	1.6488715782193157e+18
14022.0	1.6448340791132186e+18
14023.0	1.6308813728579525e+18
14024.0	1.630521659280587e+18
14025.0	1.6472933908086784e+18
14026.0	1.6468179261849605e+18
14027.0	1.6474370775973885e+18
14028.0	1.6424299929796616e+18
14029.0	1.644973103513601e+18
14030.0	1.3879876704535032e+18
14031.0	1.582313385230273e+18
14032.0	1.6391814760103798e+18
14033.0	1.6031675544764667e+18
14034.0	1.644214187825558e+18
14035.0	1.6429794820358134e+18
14036.0	1.641750762356738e+18
14037.0	1.642201708756991e+18
14038.0	1.6445718780706813e+18
14039.0	1.6406126161559572e+18
14040.0	1.6364889475907581e+18
14041.0	1.639965799114338e+18
14042.0	1.6294364821061527e+18
14043.0	1.6074804146733153e+18
14044.0	1.630372197774138e+18
14045.0	1.6372954669514742e+18
14046.0	1.6393055921766382e+18
14047.0	1.6318247003488259e+18
14048.0	1.6367586967027692e+18
14049.0	1.641680938939187e+18
14050.0	1.6407622135578621e+18
14051.0	1.6289868124520494e+18
14052.0	1.636671621274008e+18
14053.0	1.6386198285058035e+18
14054.0	1.6394885393285112e+18
14055.0	1.639093521455513e+18
14056.0	1.6391768891195387e+18
14057.0	1.6375274857824264e+18
14058.0	1.6380978758942715e+18
14059.0	1.6359191262265347e+18
14060.0	1.6378328311136246e+18
14061.0	1.6304916146421793e+18
14062.0	1.636754933573222e+18
14063.0	1.6212599616045e+18
14064.0	1.4785274793951503e+18
14065.0	1.6274877212262403e+18
14066.0	1.6340603600109568e+18
14067.0	1.62183416517755e+18
14068.0	1.6343204538351608e+18
14069.0	1.6307933209952256e+18
14070.0	1.6334592340393969e+18
14071.0	1.630569517966948e+18
14072.0	1.6325842737037315e+18
14073.0	1.6329668898586616e+18
14074.0	1.6320734661967875e+18
14075.0	1.6176173025329236e+18
14076.0	1.6170081520189455e+18
14077.0	1.4624573827842504e+18
14078.0	1.6070601017917353e+18
14079.0	1.6216676143988744e+18
14080.0	1.6314086992117752e+18
14081.0	1.6304167798702083e+18
14082.0	1.6267547682799608e+18
14083.0	1.6277440401768453e+18
14084.0	1.6300792944263155e+18
14085.0	1.4311576559419569e+18
14086.0	1.6044031695912863e+18
14087.0	1.6284986894188534e+18
14088.0	1.6145771317428142e+18
14089.0	1.6180709265768497e+18
14090.0	1.6214548591673334e+18
14091.0	1.6281108354170877e+18
14092.0	1.6261761405550592e+18
14093.0	1.6277940497022976e+18
14094.0	1.6272055032872957e+18
14095.0	1.6264741525651456e+18
14096.0	1.5773644328272072e+18
14097.0	1.604158369877186e+18
14098.0	1.601367429663949e+18
14099.0	1.6256708628185075e+18
14100.0	1.6115585314193457e+18
14101.0	1.6245087084216315e+18
14102.0	1.623086320949658e+18
14103.0	1.6080872801304504e+18
14104.0	1.6219209587490826e+18
14105.0	1.6235146147528701e+18
14106.0	1.6231971965370365e+18
14107.0	1.6213844250591222e+18
14108.0	1.6093584897867722e+18
14109.0	1.6180020946927636e+18
14110.0	1.615519162354889e+18
14111.0	1.6075534492499953e+18
14112.0	1.613520933853594e+18
14113.0	1.6114563061645332e+18
14114.0	1.6076796223029235e+18
14115.0	1.6165406515396598e+18
14116.0	1.575741440183469e+18
14117.0	1.2641713373839713e+18
14118.0	1.6173659227947003e+18
14119.0	1.5830301137698678e+18
14120.0	1.5939569400676303e+18
14121.0	1.6060759301685292e+18
14122.0	1.5671219726581668e+18
14123.0	1.590320532186725e+18
14124.0	1.5842619238121505e+18
14125.0	1.418042513607861e+18
14126.0	1.6110703513436188e+18
14127.0	1.6147433671098363e+18
14128.0	1.614518973523557e+18
14129.0	1.6044412924592054e+18
14130.0	1.597524807988011e+18
14131.0	1.6139492410785792e+18
14132.0	1.6092560732717066e+18
14133.0	1.3981431885725443e+18
14134.0	1.6135475223855096e+18
14135.0	1.5917144554340142e+18
14136.0	1.5705329635426478e+18
14137.0	1.607754666790083e+18
14138.0	1.5902555036975178e+18
14139.0	1.6122658353577976e+18
14140.0	1.6051201153957893e+18
14141.0	1.5965523133071063e+18
14142.0	1.5061793210630612e+18
14143.0	1.6051205516034066e+18
14144.0	1.6111428238835697e+18
14145.0	1.6097420907642875e+18
14146.0	1.6052778312925194e+18
14147.0	1.6066676910981097e+18
14148.0	1.6033534208638935e+18
14149.0	1.604931927041637e+18
14150.0	1.6090858885480448e+18
14151.0	1.5975835718647834e+18
14152.0	1.6072526270562312e+18
14153.0	1.6087952736124925e+18
14154.0	1.5870277082677153e+18
14155.0	1.4831836442132774e+18
14156.0	1.5581873610685972e+18
14157.0	1.6066273267941363e+18
14158.0	1.602755214127925e+18
14159.0	1.6067434368729085e+18
14160.0	1.5938594141110062e+18
14161.0	1.5632846693597307e+18
14162.0	1.527270049893555e+18
14163.0	1.603921299426508e+18
14164.0	1.5422209132593016e+18
14165.0	1.540608710043256e+18
14166.0	1.5988221448028073e+18
14167.0	1.5915531458576425e+18
14168.0	1.5961434793967644e+18
14169.0	1.602244923359232e+18
14170.0	1.5970319554576353e+18
14171.0	1.5962804871757796e+18
14172.0	1.6025815749754875e+18
14173.0	1.561892136943629e+18
14174.0	1.5939002548879252e+18
14175.0	1.6007555075538941e+18
14176.0	1.6008572747907072e+18
14177.0	1.600780453596364e+18
14178.0	1.5994245525536737e+18
14179.0	1.5912839084507156e+18
14180.0	1.600945853458022e+18
14181.0	1.5996667903868923e+18
14182.0	1.5984084673101821e+18
14183.0	1.599390454539878e+18
14184.0	1.5930705192157169e+18
14185.0	1.5975304518434806e+18
14186.0	1.4027522773614577e+18
14187.0	1.576587800399037e+18
14188.0	1.5934166382149647e+18
14189.0	1.5926648478105582e+18
14190.0	1.5936571530280942e+18
14191.0	1.5916350622924772e+18
14192.0	1.5867849369190413e+18
14193.0	1.5404873604399163e+18
14194.0	1.592067191367269e+18
14195.0	1.595805985564262e+18
14196.0	1.5947376392929275e+18
14197.0	1.59425008500736e+18
14198.0	1.590470649682329e+18
14199.0	1.588698593152204e+18
14200.0	1.4663801584484854e+18
14201.0	1.567115829680494e+18
14202.0	1.5911800172183526e+18
14203.0	1.581659153498114e+18
14204.0	1.5886604199526418e+18
14205.0	1.5893309834657792e+18
14206.0	1.5012478664572936e+18
14207.0	1.591943957682584e+18
14208.0	1.5912421013061612e+18
14209.0	1.5153607590543247e+18
14210.0	1.5295363606904573e+18
14211.0	1.5847514225770522e+18
14212.0	1.589419692995378e+18
14213.0	1.5865253615108114e+18
14214.0	1.5880065950679027e+18
14215.0	1.5750402884501512e+18
14216.0	1.587474903282483e+18
