# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7447278654520622e+18
14001.0	1.7104557989430103e+18
14002.0	1.8109383959379837e+18
14003.0	1.8152774319472635e+18
14004.0	1.8132313833472018e+18
14005.0	1.8158331050852357e+18
14006.0	1.8060416366149716e+18
14007.0	1.8054274244149253e+18
14008.0	1.736068467313927e+18
14009.0	1.8129707794956237e+18
14010.0	1.7998645659959337e+18
14011.0	1.6288065681096146e+18
14012.0	1.8097988052189164e+18
14013.0	1.8136114728533993e+18
14014.0	1.8057392390406198e+18
14015.0	1.8107575291609114e+18
14016.0	1.8129492476166141e+18
14017.0	1.8109243651522573e+18
14018.0	1.8100222357929992e+18
14019.0	1.8120959818989565e+18
14020.0	1.809717397133723e+18
14021.0	1.8090862885994499e+18
14022.0	1.7951783724777567e+18
14023.0	1.7886038194126707e+18
14024.0	1.7830219121426368e+18
14025.0	1.8045316368433165e+18
14026.0	1.8064671504334863e+18
14027.0	1.807330631797965e+18
14028.0	1.7995767830544422e+18
14029.0	1.8000778228662292e+18
14030.0	1.5126740481344947e+18
14031.0	1.7449717365472468e+18
14032.0	1.7963734001516424e+18
14033.0	1.74200591398998e+18
14034.0	1.7963288130224095e+18
14035.0	1.8005653972844508e+18
14036.0	1.7924477396451438e+18
14037.0	1.8017320865628134e+18
14038.0	1.80344290457682e+18
14039.0	1.7994633741074473e+18
14040.0	1.7997072846290936e+18
14041.0	1.8029077969502157e+18
14042.0	1.7913486692581215e+18
14043.0	1.7634217500344494e+18
14044.0	1.7870399161237635e+18
14045.0	1.7959458915221437e+18
14046.0	1.7979275391008724e+18
14047.0	1.7810127096643638e+18
14048.0	1.7956093590241231e+18
14049.0	1.8018861550927864e+18
14050.0	1.8011091468550147e+18
14051.0	1.784728646582278e+18
14052.0	1.7949238235234327e+18
14053.0	1.7991027428163569e+18
14054.0	1.7999312269082604e+18
14055.0	1.7992458323361787e+18
14056.0	1.8000009714728952e+18
14057.0	1.7976650813669386e+18
14058.0	1.7983988949843968e+18
14059.0	1.7913216227082284e+18
14060.0	1.7986369854898156e+18
14061.0	1.7896188476915786e+18
14062.0	1.797075451143783e+18
14063.0	1.7790939481243758e+18
14064.0	1.5958172783084275e+18
14065.0	1.786009150816262e+18
14066.0	1.7938690466643968e+18
14067.0	1.777428525901422e+18
14068.0	1.7937986981199875e+18
14069.0	1.7846308119248883e+18
14070.0	1.792083682446537e+18
14071.0	1.7900058041122742e+18
14072.0	1.792553061974016e+18
14073.0	1.7929004359090153e+18
14074.0	1.7915500193382403e+18
14075.0	1.771340406403907e+18
14076.0	1.774725781834968e+18
14077.0	1.5675440001713262e+18
14078.0	1.7366157853982958e+18
14079.0	1.7781717448261663e+18
14080.0	1.79058048583598e+18
14081.0	1.7899789639221253e+18
14082.0	1.788826956385484e+18
14083.0	1.785613901417677e+18
14084.0	1.787723465202071e+18
14085.0	1.5413694376705943e+18
14086.0	1.7307397919866834e+18
14087.0	1.7861314483322862e+18
14088.0	1.7664544314752788e+18
14089.0	1.7737431839146086e+18
14090.0	1.774065118556973e+18
14091.0	1.7871817641295864e+18
14092.0	1.7852131306373117e+18
14093.0	1.7873043166593021e+18
14094.0	1.78602148710318e+18
14095.0	1.7835573653798902e+18
14096.0	1.6773859013296622e+18
14097.0	1.7449932852035459e+18
14098.0	1.7232226362064975e+18
14099.0	1.7834877567107062e+18
14100.0	1.7681653367308419e+18
14101.0	1.7838269819518979e+18
14102.0	1.781845762192181e+18
14103.0	1.7656459726684024e+18
14104.0	1.7803458656600095e+18
14105.0	1.7832712400273403e+18
14106.0	1.7825302373728253e+18
14107.0	1.780514256899275e+18
14108.0	1.7631174214025004e+18
14109.0	1.775133958078467e+18
14110.0	1.775708488807218e+18
14111.0	1.7688847487860739e+18
14112.0	1.769014876228814e+18
14113.0	1.7671774976081981e+18
14114.0	1.7616651620974646e+18
14115.0	1.7690215401390044e+18
14116.0	1.7191163438038812e+18
14117.0	1.4080076849086298e+18
14118.0	1.7562336206258153e+18
14119.0	1.6875706529086948e+18
14120.0	1.7066214685671276e+18
14121.0	1.738572022205651e+18
14122.0	1.6839909989941207e+18
14123.0	1.7198713856327647e+18
14124.0	1.7137325402226806e+18
14125.0	1.6020599344200684e+18
14126.0	1.7631311300657213e+18
14127.0	1.7683204521590797e+18
14128.0	1.7704454291718088e+18
14129.0	1.760107479800187e+18
14130.0	1.7502577390255772e+18
14131.0	1.7709507538845696e+18
14132.0	1.764013653570359e+18
14133.0	1.5867465741368136e+18
14134.0	1.7685979506671616e+18
14135.0	1.7458974932598438e+18
14136.0	1.7259909624103117e+18
14137.0	1.755778961427637e+18
14138.0	1.7109922823012577e+18
14139.0	1.7677332043005934e+18
14140.0	1.7640365578256381e+18
14141.0	1.7257643626200694e+18
14142.0	1.574177367444772e+18
14143.0	1.760407141010637e+18
14144.0	1.7682570074390513e+18
14145.0	1.7671349925314563e+18
14146.0	1.7531932921299034e+18
14147.0	1.7601210676674473e+18
14148.0	1.755406403213709e+18
14149.0	1.7617844212596692e+18
14150.0	1.7669716327792653e+18
14151.0	1.7539538201084004e+18
14152.0	1.7655691464409108e+18
14153.0	1.7676490028089344e+18
14154.0	1.741868537112135e+18
14155.0	1.6953379955671388e+18
14156.0	1.7468091151678994e+18
14157.0	1.764971464831793e+18
14158.0	1.7604158936842278e+18
14159.0	1.765604556432998e+18
14160.0	1.7586477496008343e+18
14161.0	1.7099657683403057e+18
14162.0	1.682391648803146e+18
14163.0	1.7556875390222316e+18
14164.0	1.6313771983109606e+18
14165.0	1.7243676577103905e+18
14166.0	1.7580027696644096e+18
14167.0	1.7465140643364995e+18
14168.0	1.7535737356353587e+18
14169.0	1.7564528753508393e+18
14170.0	1.754922862038212e+18
14171.0	1.753114536522535e+18
14172.0	1.7609603931963397e+18
14173.0	1.7303043091464358e+18
14174.0	1.7532420903403374e+18
14175.0	1.7562499616341998e+18
