# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.328698969659781e+18
14001.0	1.3242095443641183e+18
14002.0	1.4671851217223555e+18
14003.0	1.4822844634497016e+18
14004.0	1.4812430160887844e+18
14005.0	1.4864815407235075e+18
14006.0	1.4764353471381568e+18
14007.0	1.4763134472421317e+18
14008.0	1.3997658658046362e+18
14009.0	1.4750476952141732e+18
14010.0	1.4665831669563464e+18
14011.0	1.2721221154111555e+18
14012.0	1.4687626900537272e+18
14013.0	1.485761850166475e+18
14014.0	1.4803954160369723e+18
14015.0	1.4857888631619597e+18
14016.0	1.4877808354394104e+18
14017.0	1.4857022390403085e+18
14018.0	1.4717291451121782e+18
14019.0	1.4873362794807293e+18
14020.0	1.4850406395936776e+18
14021.0	1.4834863999811584e+18
14022.0	1.4698014161502241e+18
14023.0	1.4689559853924209e+18
14024.0	1.4627847800881083e+18
14025.0	1.4774641729994755e+18
14026.0	1.480747240967373e+18
14027.0	1.4804992384827392e+18
14028.0	1.4701948871639089e+18
14029.0	1.456518152690074e+18
14030.0	1.208324250088318e+18
14031.0	1.3687245433208678e+18
14032.0	1.464971102991149e+18
14033.0	1.4437200762503444e+18
14034.0	1.4786847372738557e+18
14035.0	1.477222074417148e+18
14036.0	1.4620824656937098e+18
14037.0	1.4779926804692954e+18
14038.0	1.480656018210817e+18
14039.0	1.4779030683254825e+18
14040.0	1.4810757657001994e+18
14041.0	1.4820736694747126e+18
14042.0	1.472427130984848e+18
14043.0	1.4470210639626432e+18
14044.0	1.4563007552028867e+18
14045.0	1.4621594613710838e+18
14046.0	1.4775486278270938e+18
14047.0	1.4686255413461059e+18
14048.0	1.479180087931695e+18
14049.0	1.4816282226458621e+18
14050.0	1.4810105727942659e+18
14051.0	1.4652816492593175e+18
14052.0	1.474319382845852e+18
14053.0	1.4787534919827464e+18
14054.0	1.4803593567666156e+18
14055.0	1.479533887540429e+18
14056.0	1.4807279404580854e+18
14057.0	1.4786661917392904e+18
14058.0	1.4791002434830336e+18
14059.0	1.4586966859317268e+18
14060.0	1.4793876640366582e+18
14061.0	1.4701173361606723e+18
14062.0	1.4765524655276035e+18
14063.0	1.455238215525992e+18
14064.0	1.322293581263729e+18
14065.0	1.4658689088618532e+18
14066.0	1.4752048641736712e+18
14067.0	1.471838656711888e+18
14068.0	1.4731877797593098e+18
14069.0	1.4709256003518436e+18
14070.0	1.4743905568292872e+18
14071.0	1.4710085955616704e+18
14072.0	1.4740310613557253e+18
14073.0	1.4745976128405473e+18
14074.0	1.472751882521805e+18
14075.0	1.4558087583105162e+18
14076.0	1.4651532616138755e+18
14077.0	1.308951117719204e+18
14078.0	1.4359025579720632e+18
14079.0	1.4590459573698557e+18
14080.0	1.466904776120728e+18
14081.0	1.4705055106072573e+18
14082.0	1.471867894366207e+18
14083.0	1.46329430413803e+18
14084.0	1.4596330911432666e+18
14085.0	1.2718816660291791e+18
14086.0	1.4224450413133757e+18
14087.0	1.4560058385891174e+18
14088.0	1.454346139074533e+18
14089.0	1.467278666445621e+18
14090.0	1.4668220946448392e+18
14091.0	1.4706190235729915e+18
14092.0	1.468971180516966e+18
14093.0	1.4706896791404541e+18
14094.0	1.468393992277195e+18
14095.0	1.4623197391486976e+18
14096.0	1.426763775213563e+18
14097.0	1.4291865293553738e+18
14098.0	1.4449454388084751e+18
14099.0	1.464362318220492e+18
14100.0	1.4523996112420966e+18
14101.0	1.4668388567613448e+18
14102.0	1.4662301307109391e+18
14103.0	1.4479217655807908e+18
14104.0	1.4652502909648927e+18
14105.0	1.4683448518115325e+18
14106.0	1.4671453630758912e+18
14107.0	1.455240810961301e+18
14108.0	1.4456250569850621e+18
14109.0	1.4607264589545503e+18
14110.0	1.462785226362061e+18
14111.0	1.456608665770394e+18
14112.0	1.4491485542023214e+18
14113.0	1.4556126880202778e+18
14114.0	1.4407774263836764e+18
14115.0	1.4363501908721613e+18
14116.0	1.3643871128911777e+18
14117.0	1.1023331427877047e+18
14118.0	1.3913842505482186e+18
14119.0	1.4002618858733565e+18
14120.0	1.408876613835161e+18
14121.0	1.4123268969594947e+18
14122.0	1.4056489039691776e+18
14123.0	1.4192197691768824e+18
