# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7441640998239846e+18
14001.0	1.7778973601694088e+18
14002.0	1.8280405094367199e+18
14003.0	1.831121718974873e+18
14004.0	1.8307273721905162e+18
14005.0	1.831771146551296e+18
14006.0	1.8283437794263058e+18
14007.0	1.827825495991909e+18
14008.0	1.7964602239221972e+18
14009.0	1.8284304840785887e+18
14010.0	1.824384403426511e+18
14011.0	1.70161806822606e+18
14012.0	1.8266399860326385e+18
14013.0	1.8297485457883126e+18
14014.0	1.82705064865956e+18
14015.0	1.828735425078887e+18
14016.0	1.8292268750340093e+18
14017.0	1.8283512385765379e+18
14018.0	1.8263482923221005e+18
14019.0	1.8282994674434045e+18
14020.0	1.827265975838311e+18
14021.0	1.8266885644615677e+18
14022.0	1.822591331755624e+18
14023.0	1.819792390488058e+18
14024.0	1.8180886340042716e+18
14025.0	1.8240749090897917e+18
14026.0	1.824466002771968e+18
14027.0	1.8241631807340541e+18
14028.0	1.8204149745188874e+18
14029.0	1.8160047460712443e+18
14030.0	1.5705738244523167e+18
14031.0	1.7672720674192963e+18
14032.0	1.8167502668300257e+18
14033.0	1.8020701575315592e+18
14034.0	1.8195306441080824e+18
14035.0	1.8203595258200044e+18
14036.0	1.8166816513720358e+18
14037.0	1.820704780792626e+18
14038.0	1.8212921377030144e+18
14039.0	1.8197872885366797e+18
14040.0	1.8201560416780285e+18
14041.0	1.8208033972682737e+18
14042.0	1.816789894614213e+18
14043.0	1.8062035166167107e+18
14044.0	1.8138043269513262e+18
14045.0	1.816571373053539e+18
14046.0	1.8177034643570665e+18
14047.0	1.8123612816932884e+18
14048.0	1.8173347850354668e+18
14049.0	1.818648504801689e+18
14050.0	1.8181875591806976e+18
14051.0	1.8125593467944975e+18
14052.0	1.815473082807092e+18
14053.0	1.816967256630886e+18
14054.0	1.8170257772380152e+18
14055.0	1.8165845666562045e+18
14056.0	1.8166293819555837e+18
14057.0	1.8156230912507904e+18
14058.0	1.8156529614061565e+18
14059.0	1.811568657222862e+18
14060.0	1.8152533180547064e+18
14061.0	1.8120005195399188e+18
14062.0	1.8140141512032253e+18
14063.0	1.8062367875137546e+18
14064.0	1.6894101655913147e+18
14065.0	1.8093156566302735e+18
14066.0	1.8122734881996797e+18
14067.0	1.8082892517212188e+18
14068.0	1.8118700162875395e+18
14069.0	1.8092699454275574e+18
14070.0	1.8107953047404536e+18
14071.0	1.809995216086628e+18
14072.0	1.8106308511137795e+18
14073.0	1.810502901353676e+18
14074.0	1.809694679105536e+18
14075.0	1.8023378044583992e+18
14076.0	1.80389685242102e+18
14077.0	1.6689216448627446e+18
14078.0	1.7875938914074624e+18
14079.0	1.8032217791922179e+18
14080.0	1.8072035359981563e+18
14081.0	1.8075335186710525e+18
