# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2954999336206126e+18
14001.0	1.2039388309488484e+18
14002.0	1.316766601759939e+18
14003.0	1.3205033256484864e+18
14004.0	1.3203713032192e+18
14005.0	1.3204881640783872e+18
14006.0	1.3137439187009585e+18
14007.0	1.314068845559804e+18
14008.0	1.2657657206800745e+18
14009.0	1.3168579704782817e+18
14010.0	1.3115965524934692e+18
14011.0	1.1766359226580954e+18
14012.0	1.3154129094377457e+18
14013.0	1.3186790164791286e+18
14014.0	1.3155956871397402e+18
14015.0	1.3174708707000328e+18
14016.0	1.3185148883304445e+18
14017.0	1.3182392160223237e+18
14018.0	1.308366219509768e+18
14019.0	1.3185737964912637e+18
14020.0	1.3175328574799875e+18
14021.0	1.3173762732064768e+18
14022.0	1.315406422527182e+18
14023.0	1.3120882046140352e+18
14024.0	1.309596909672855e+18
14025.0	1.3165231257681923e+18
14026.0	1.3159994400702472e+18
14027.0	1.3164844685459456e+18
14028.0	1.3133805996998676e+18
14029.0	1.313841409425409e+18
14030.0	1.184894702688756e+18
14031.0	1.295104545810008e+18
14032.0	1.3142399446417364e+18
14033.0	1.2948637801775276e+18
14034.0	1.3151084499435515e+18
14035.0	1.3137826329657326e+18
14036.0	1.3101345011662868e+18
14037.0	1.3127831621992433e+18
14038.0	1.315221293498368e+18
14039.0	1.3128299211390994e+18
14040.0	1.3131258787790853e+18
14041.0	1.3143809739194355e+18
14042.0	1.3093517911916483e+18
14043.0	1.2907024752836751e+18
14044.0	1.297089407064488e+18
14045.0	1.3023163696807956e+18
14046.0	1.3123714107310062e+18
14047.0	1.308622733076073e+18
14048.0	1.3122388346535908e+18
14049.0	1.3131270053691392e+18
14050.0	1.3129775782559747e+18
14051.0	1.305448253961015e+18
14052.0	1.310760929696155e+18
14053.0	1.3120751603286016e+18
14054.0	1.312637134988902e+18
14055.0	1.3125929748398077e+18
14056.0	1.3124218933739515e+18
14057.0	1.3114781162536963e+18
14058.0	1.311571967161139e+18
14059.0	1.301680235531467e+18
14060.0	1.3113905777737723e+18
14061.0	1.305839552325227e+18
14062.0	1.310465327733146e+18
14063.0	1.3018019106127923e+18
14064.0	1.244226601458119e+18
14065.0	1.3041730135785513e+18
14066.0	1.3095258942341128e+18
14067.0	1.3026892063965212e+18
14068.0	1.3031137412644833e+18
14069.0	1.3066271906070528e+18
14070.0	1.3058708200226844e+18
14071.0	1.305050340340526e+18
14072.0	1.3051429069520927e+18
14073.0	1.3076154793590766e+18
