# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4524043684216625e+18
14001.0	1.3673776432546524e+18
14002.0	1.4544479398657807e+18
14003.0	1.4577899864588285e+18
14004.0	1.4576824730255357e+18
14005.0	1.4573497422446592e+18
14006.0	1.4523468200542241e+18
14007.0	1.452776301684326e+18
14008.0	1.4150806588621125e+18
14009.0	1.455706445814165e+18
14010.0	1.4505486648868864e+18
14011.0	1.3113241945243295e+18
14012.0	1.455035046795673e+18
14013.0	1.4556597816655862e+18
14014.0	1.4524525702021133e+18
14015.0	1.4540862633541637e+18
14016.0	1.4550982818004987e+18
14017.0	1.4544746710040579e+18
14018.0	1.4533486597636104e+18
14019.0	1.4545553543135232e+18
14020.0	1.453551071841485e+18
14021.0	1.4533003933908992e+18
14022.0	1.4527623229079557e+18
14023.0	1.4487548281749453e+18
14024.0	1.4467824449748992e+18
14025.0	1.4525992383021056e+18
14026.0	1.4517928061829125e+18
14027.0	1.4522231770054653e+18
14028.0	1.4495862264692746e+18
14029.0	1.4508292571136008e+18
14030.0	1.3539319989928717e+18
14031.0	1.4412861526769495e+18
14032.0	1.4499845695864768e+18
14033.0	1.4330758755778716e+18
14034.0	1.4509447850229755e+18
14035.0	1.449382884933631e+18
14036.0	1.449492352912589e+18
14037.0	1.448938589021797e+18
14038.0	1.4501611397185536e+18
14039.0	1.447889219459483e+18
14040.0	1.4467862987014141e+18
14041.0	1.4484129336786918e+18
14042.0	1.4430407374143409e+18
14043.0	1.4271234443313242e+18
14044.0	1.4396887293493317e+18
14045.0	1.4444709153865725e+18
14046.0	1.4468292903174129e+18
14047.0	1.4442837789638664e+18
14048.0	1.446525116035889e+18
14049.0	1.4475625888743421e+18
14050.0	1.447143685278925e+18
14051.0	1.4408069190516772e+18
14052.0	1.4452773256953856e+18
14053.0	1.4461078029205494e+18
14054.0	1.4464197366644736e+18
14055.0	1.4463080490598395e+18
14056.0	1.4460480995196923e+18
14057.0	1.445174937701581e+18
14058.0	1.445376534406758e+18
14059.0	1.4437559912366083e+18
14060.0	1.4450950328549368e+18
14061.0	1.4406119157923873e+18
14062.0	1.4442799839576064e+18
14063.0	1.4369790730698796e+18
14064.0	1.4082835476381893e+18
14065.0	1.4388203205165076e+18
14066.0	1.442834182202983e+18
14067.0	1.4403860256784392e+18
14068.0	1.4408515565125622e+18
14069.0	1.441408501363507e+18
14070.0	1.4414793414803464e+18
14071.0	1.4397832035303393e+18
14072.0	1.4404973106298888e+18
14073.0	1.4413494287859704e+18
14074.0	1.4400030421024765e+18
14075.0	1.4338145143226432e+18
14076.0	1.4403043122479101e+18
14077.0	1.4063441048240369e+18
14078.0	1.4373662962483208e+18
14079.0	1.4354388038451213e+18
14080.0	1.4399649511112696e+18
14081.0	1.438276718585447e+18
14082.0	1.4393887208505341e+18
14083.0	1.4383579169554437e+18
14084.0	1.43945139046318e+18
14085.0	1.3498967237066954e+18
14086.0	1.4346138211581944e+18
14087.0	1.437809548617317e+18
14088.0	1.4332253303734203e+18
14089.0	1.437602524482765e+18
14090.0	1.43509437766697e+18
14091.0	1.4378915103506424e+18
14092.0	1.4368591797288957e+18
14093.0	1.4377013557067773e+18
14094.0	1.4372611416915963e+18
14095.0	1.4349711003615245e+18
14096.0	1.4288486999785462e+18
14097.0	1.4290517697232899e+18
14098.0	1.433152398137754e+18
14099.0	1.4362456788828157e+18
14100.0	1.4282944931692595e+18
14101.0	1.4334240363642888e+18
14102.0	1.434411892264141e+18
14103.0	1.4250764067143603e+18
14104.0	1.4336824021352456e+18
14105.0	1.4348134968721408e+18
14106.0	1.4336426636214275e+18
14107.0	1.4330532095590385e+18
14108.0	1.4265540130373573e+18
14109.0	1.431538758791989e+18
14110.0	1.432464505438207e+18
14111.0	1.4287084105760763e+18
14112.0	1.4291214387904512e+18
14113.0	1.4306402113683466e+18
14114.0	1.426328943329281e+18
14115.0	1.4291245811630057e+18
14116.0	1.426684308252263e+18
14117.0	1.2960653081837448e+18
14118.0	1.4311096731041784e+18
14119.0	1.4245921877393382e+18
14120.0	1.4274732484460518e+18
14121.0	1.4264845973061663e+18
14122.0	1.4233952340410335e+18
14123.0	1.426632397868236e+18
14124.0	1.4270263621320714e+18
14125.0	1.3139718405356874e+18
14126.0	1.429417695903744e+18
14127.0	1.425868667119205e+18
14128.0	1.4266508679053312e+18
14129.0	1.4217088210042785e+18
14130.0	1.4192376041963407e+18
14131.0	1.4258175368757266e+18
14132.0	1.4241622262808596e+18
14133.0	1.3004538420133002e+18
14134.0	1.4250289355816963e+18
14135.0	1.4193582499954593e+18
14136.0	1.4246451232112658e+18
14137.0	1.4270287814066156e+18
14138.0	1.421906648707892e+18
14139.0	1.4261010315608056e+18
14140.0	1.4249199088435187e+18
14141.0	1.423803027764015e+18
14142.0	1.4063628718178447e+18
14143.0	1.4233721636913147e+18
14144.0	1.4251735585390584e+18
14145.0	1.424489590030336e+18
14146.0	1.4238571997167624e+18
14147.0	1.4234352594452472e+18
14148.0	1.4238402647949292e+18
14149.0	1.4241758376361981e+18
14150.0	1.4228518569246728e+18
14151.0	1.4214670353170447e+18
14152.0	1.4214241477197842e+18
14153.0	1.422463489540097e+18
14154.0	1.4126028033097613e+18
14155.0	1.404319782718677e+18
14156.0	1.4191878756892544e+18
14157.0	1.422610244881612e+18
14158.0	1.4205053401301007e+18
14159.0	1.4224046686207995e+18
14160.0	1.4169438718787397e+18
14161.0	1.3918655595151506e+18
14162.0	1.378023244824537e+18
14163.0	1.419530109085286e+18
14164.0	1.408861051289597e+18
14165.0	1.405140809338064e+18
14166.0	1.4196849007132667e+18
14167.0	1.412779349953747e+18
14168.0	1.418816693207041e+18
14169.0	1.4199749334794235e+18
14170.0	1.4181284658020319e+18
14171.0	1.4143156387839972e+18
14172.0	1.4175668996669448e+18
14173.0	1.4057160883306563e+18
14174.0	1.4167785483534282e+18
14175.0	1.4171050296213514e+18
14176.0	1.4186566368886781e+18
14177.0	1.4183861764227072e+18
14178.0	1.418220481282047e+18
14179.0	1.4145573422628867e+18
14180.0	1.417985056676249e+18
14181.0	1.417185070363443e+18
14182.0	1.4145910040690693e+18
14183.0	1.4166132592214e+18
14184.0	1.4107376617521126e+18
14185.0	1.416036086081126e+18
14186.0	1.3645435486863322e+18
14187.0	1.4037004568231775e+18
14188.0	1.4130061930135567e+18
14189.0	1.4136204521897981e+18
14190.0	1.4147051747016694e+18
14191.0	1.4137902778810348e+18
14192.0	1.4090532309434394e+18
14193.0	1.4032643431596042e+18
14194.0	1.4132370810601457e+18
14195.0	1.4129405303455729e+18
14196.0	1.4121115580366825e+18
14197.0	1.4136528842260475e+18
14198.0	1.4107549817110528e+18
14199.0	1.4095994979352573e+18
14200.0	1.383827230425108e+18
14201.0	1.4113160076197788e+18
14202.0	1.4118812286713843e+18
14203.0	1.4085567889276925e+18
14204.0	1.4082441144696837e+18
14205.0	1.407533789793485e+18
14206.0	1.3603803060240468e+18
14207.0	1.411436145908121e+18
14208.0	1.411324600909823e+18
14209.0	1.3641389124353743e+18
14210.0	1.3755651134062167e+18
14211.0	1.4071094319251471e+18
14212.0	1.4098953465233398e+18
14213.0	1.4100764381151224e+18
14214.0	1.4080347918565373e+18
14215.0	1.4009566941413394e+18
14216.0	1.408511794950963e+18
14217.0	1.404871343760999e+18
14218.0	1.4041620785659945e+18
14219.0	1.4085117630742528e+18
14220.0	1.4086398772510723e+18
14221.0	1.408258709808742e+18
14222.0	1.4038576618536983e+18
14223.0	1.4063057974067203e+18
14224.0	1.4070483813138424e+18
14225.0	1.3287527305708155e+18
14226.0	1.4047325785685978e+18
14227.0	1.4065947589476352e+18
14228.0	1.285735733159542e+18
14229.0	1.367524988315167e+18
14230.0	1.4032775166296082e+18
14231.0	1.4052678246072323e+18
14232.0	1.4055566091485181e+18
14233.0	1.401462416474114e+18
14234.0	1.405838994859622e+18
14235.0	1.4043947995234314e+18
14236.0	1.4051644224307192e+18
14237.0	1.4022378711416837e+18
14238.0	1.402640869936333e+18
14239.0	1.400778247477652e+18
14240.0	1.2032811984748096e+18
14241.0	1.4024239891873772e+18
14242.0	1.3990555570667525e+18
14243.0	1.3438520311939528e+18
14244.0	1.400617752435098e+18
14245.0	1.3976908026871754e+18
14246.0	1.3973388888375258e+18
14247.0	1.4009146814758927e+18
14248.0	1.391535668278076e+18
14249.0	1.4004994286026742e+18
14250.0	1.40112638729257e+18
14251.0	1.3997742116306944e+18
14252.0	1.396675525266637e+18
14253.0	1.4005240122572774e+18
14254.0	1.4000689185292293e+18
14255.0	1.3817469101670513e+18
14256.0	1.3305157408260605e+18
14257.0	1.3920690503679793e+18
14258.0	1.3976783430877187e+18
14259.0	1.390271401872591e+18
14260.0	1.391993947999434e+18
14261.0	1.3910325304754235e+18
14262.0	1.396162308551475e+18
14263.0	1.3092598444982838e+18
14264.0	1.3679004607315702e+18
14265.0	1.3948437779185682e+18
14266.0	1.3977577840443382e+18
14267.0	1.3983871192268797e+18
14268.0	1.3950758084935683e+18
14269.0	1.3933236858126367e+18
14270.0	1.3978791084818424e+18
14271.0	1.3964979535347717e+18
14272.0	1.3972609251147773e+18
14273.0	1.391193969236373e+18
14274.0	1.2774233079808274e+18
14275.0	1.375585653751824e+18
14276.0	1.3909953437761562e+18
14277.0	1.389615895910813e+18
14278.0	1.3956826462683128e+18
14279.0	1.3949819559083994e+18
14280.0	1.3898983797686295e+18
14281.0	1.3951433669869565e+18
14282.0	1.3946927955574784e+18
14283.0	1.3947398967525373e+18
14284.0	1.3943265346715648e+18
14285.0	1.3913330699730934e+18
14286.0	1.3909165839745016e+18
14287.0	1.3934947488235517e+18
14288.0	1.391622887152024e+18
14289.0	1.216254970953643e+18
14290.0	1.391883159653581e+18
14291.0	1.3923002076889078e+18
14292.0	1.3914353380098053e+18
14293.0	1.3912793652658166e+18
14294.0	1.3375530925556157e+18
14295.0	1.382717829467344e+18
14296.0	1.2303466437281093e+18
14297.0	1.3899412900151214e+18
14298.0	1.3136558819377316e+18
14299.0	1.3838613989031918e+18
14300.0	1.3869509651726364e+18
14301.0	1.3889621121302528e+18
14302.0	1.3851333853446136e+18
14303.0	1.3740724461764477e+18
14304.0	1.379679774284187e+18
14305.0	1.3851065602539494e+18
14306.0	1.3852129336754179e+18
14307.0	1.3866503266893804e+18
14308.0	1.3889343886196733e+18
14309.0	1.387963694134067e+18
14310.0	1.3713333349777324e+18
14311.0	1.3452581430886408e+18
14312.0	1.361810598081285e+18
14313.0	1.307318546124017e+18
14314.0	1.3856655108210683e+18
14315.0	1.3861901284933627e+18
14316.0	1.3605008914251953e+18
14317.0	1.3833786949107697e+18
14318.0	1.3868471116890112e+18
14319.0	1.3871322136313853e+18
14320.0	1.3844921928646633e+18
14321.0	1.3839650502213645e+18
14322.0	1.3643771430305736e+18
14323.0	1.377006688980152e+18
14324.0	1.3856510891261947e+18
14325.0	1.3817939744522273e+18
14326.0	1.3823059320373268e+18
14327.0	1.3821687137042442e+18
14328.0	1.3790310647726116e+18
14329.0	1.3850489833652221e+18
14330.0	1.3844106555949053e+18
14331.0	1.382780520890368e+18
14332.0	1.3832202408165366e+18
14333.0	1.3839279063039992e+18
14334.0	1.382438364669543e+18
14335.0	1.37553036779193e+18
14336.0	1.3722858228285476e+18
14337.0	1.3816832414711798e+18
14338.0	1.3813174688022508e+18
14339.0	1.3738449639047214e+18
14340.0	1.3810944131989473e+18
14341.0	1.3774655617761303e+18
14342.0	1.3804705591328765e+18
14343.0	1.3805419436703713e+18
14344.0	1.3792238274347005e+18
14345.0	1.3792885690335212e+18
14346.0	1.37924064491602e+18
14347.0	1.3712817416831002e+18
14348.0	1.3794505941581821e+18
14349.0	1.380044711447757e+18
14350.0	1.3721807009873846e+18
14351.0	1.3688461731037128e+18
14352.0	1.3742383048949755e+18
14353.0	1.3773985930018775e+18
14354.0	1.376064640752026e+18
14355.0	1.3759770326466522e+18
14356.0	1.3763954891292634e+18
14357.0	1.37502107442872e+18
14358.0	1.3731841253048325e+18
14359.0	1.3720479277776947e+18
14360.0	1.3772623787851773e+18
14361.0	1.3777402190626806e+18
14362.0	1.377188402167807e+18
14363.0	1.3757024265306125e+18
14364.0	1.3542771650461763e+18
14365.0	1.371878472024049e+18
14366.0	1.3706366820548641e+18
14367.0	1.3758757251055606e+18
14368.0	1.3752718602534904e+18
14369.0	1.3764167022411773e+18
14370.0	1.376123744367411e+18
14371.0	1.3760518959398907e+18
14372.0	1.372335368463974e+18
14373.0	1.3743301366644716e+18
14374.0	1.3710426520944617e+18
14375.0	1.3700957418291203e+18
14376.0	1.3734873944555502e+18
14377.0	1.3708483518005268e+18
14378.0	1.3712590647590917e+18
14379.0	1.3738320974577664e+18
14380.0	1.3724448012107743e+18
14381.0	1.3681279161597978e+18
14382.0	1.369307913125888e+18
14383.0	1.371122457116672e+18
14384.0	1.364534723870709e+18
14385.0	1.3729413178851323e+18
14386.0	1.3646117489082437e+18
14387.0	1.3716893382737925e+18
14388.0	1.370380417630209e+18
14389.0	1.371604574745394e+18
14390.0	1.3703203182870528e+18
14391.0	1.3680451180822513e+18
14392.0	1.3707423759990784e+18
14393.0	1.3708424931966976e+18
14394.0	1.3532305620467617e+18
14395.0	1.3655761058004908e+18
14396.0	1.3678145597079547e+18
14397.0	1.367965398623843e+18
14398.0	1.3697111166025723e+18
14399.0	1.367353827157604e+18
14400.0	1.357714595984187e+18
14401.0	1.3644859474706412e+18
14402.0	1.365459780973362e+18
14403.0	1.2930383058304745e+18
14404.0	1.108974158793936e+18
14405.0	1.1479507143752634e+18
14406.0	1.3665468036415488e+18
14407.0	1.2201256491679992e+18
14408.0	1.363906443975055e+18
14409.0	1.3517904007921705e+18
14410.0	1.3647924604960786e+18
14411.0	1.3663390807359475e+18
14412.0	1.3645203382468572e+18
14413.0	1.3665743828680704e+18
14414.0	1.3653256295153672e+18
14415.0	1.3655099414937605e+18
14416.0	1.3647048851062781e+18
14417.0	1.3606777727746043e+18
14418.0	1.361123770735004e+18
14419.0	1.3629370346242048e+18
14420.0	1.3595065033162696e+18
14421.0	1.362859610288948e+18
14422.0	1.3608174045102077e+18
14423.0	1.358866185768139e+18
14424.0	1.1199032114282542e+18
14425.0	1.3604796657303534e+18
14426.0	1.3632122606583808e+18
14427.0	1.3621825405714412e+18
14428.0	1.3498963126648855e+18
14429.0	1.3603413191294876e+18
14430.0	1.363007168420249e+18
14431.0	1.3220709014700152e+18
14432.0	1.3610796827279357e+18
14433.0	1.223069916358216e+18
14434.0	1.3539003403861865e+18
14435.0	1.3509406968774528e+18
14436.0	1.3610129194745853e+18
14437.0	1.3610834844450806e+18
14438.0	1.3471370654515228e+18
14439.0	1.3572799838814177e+18
14440.0	1.358807469706443e+18
14441.0	1.3522584784076636e+18
14442.0	1.347069993497385e+18
14443.0	1.324692271844582e+18
14444.0	1.3550658577760253e+18
14445.0	1.3589975622746112e+18
14446.0	1.1617386062938767e+18
14447.0	1.3503489233649544e+18
14448.0	1.358727424770046e+18
14449.0	1.3588574196727805e+18
14450.0	1.3563401879945213e+18
14451.0	1.3560497014046697e+18
14452.0	1.3574701628522488e+18
14453.0	1.3527751898169372e+18
14454.0	1.3572649749839872e+18
14455.0	1.3523623193083942e+18
14456.0	1.3556393139240955e+18
14457.0	1.3546553243336689e+18
14458.0	1.356303000456395e+18
14459.0	1.3549575994343421e+18
14460.0	1.351481111137485e+18
14461.0	1.3429402448691082e+18
14462.0	1.3199901835919462e+18
14463.0	1.3515647665307638e+18
14464.0	1.3542471019528182e+18
14465.0	1.3376544672055434e+18
14466.0	1.3492625214537743e+18
14467.0	1.3404022815850547e+18
14468.0	1.3488664650711058e+18
14469.0	1.339331636835106e+18
14470.0	1.337772931966554e+18
14471.0	1.346613869648278e+18
14472.0	1.3503302780059604e+18
14473.0	1.3521988689592325e+18
14474.0	1.3529963344953324e+18
14475.0	1.3521281496383462e+18
14476.0	1.3344721430642806e+18
14477.0	1.3520438978150403e+18
14478.0	1.351175313660314e+18
14479.0	1.350122398233396e+18
14480.0	1.341602675451489e+18
14481.0	1.3521343630802941e+18
14482.0	1.346519672291324e+18
14483.0	1.343712371775899e+18
14484.0	1.345542685510844e+18
14485.0	1.332182570657383e+18
14486.0	1.2535672787173486e+18
14487.0	1.350350397243391e+18
14488.0	1.3468600148951053e+18
14489.0	1.3423413443952637e+18
