# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2587314379161572e+18
14001.0	2.2585115926331402e+18
14002.0	2.2595358836129784e+18
14003.0	2.259124638816665e+18
14004.0	2.258658248989081e+18
14005.0	2.2581961289629693e+18
14006.0	2.2575621213257723e+18
14007.0	2.2570395563458555e+18
14008.0	2.2545202224824333e+18
14009.0	2.2562053898108918e+18
14010.0	2.255469529373081e+18
14011.0	2.242642664908393e+18
14012.0	2.2547794908676093e+18
14013.0	2.2544404115881981e+18
14014.0	2.2538097224843261e+18
14015.0	2.2534709116403712e+18
14016.0	2.2530510366441467e+18
14017.0	2.2525531207499768e+18
14018.0	2.2521047060316155e+18
14019.0	2.2516453425020923e+18
14020.0	2.251135202728345e+18
14021.0	2.25065961563095e+18
14022.0	2.2501688065654781e+18
14023.0	2.2493713670340598e+18
14024.0	2.2489018214121464e+18
14025.0	2.2487743145705472e+18
14026.0	2.2483075271229432e+18
14027.0	2.2478523646083072e+18
14028.0	2.2472357935316987e+18
14029.0	2.24678165610496e+18
14030.0	2.2276867885105295e+18
14031.0	2.2446525367975908e+18
14032.0	2.2454074326646776e+18
14033.0	2.243952007498957e+18
14034.0	2.244559575921459e+18
14035.0	2.2440390879608827e+18
14036.0	2.2435829506899965e+18
14037.0	2.2431394735063037e+18
14038.0	2.2427423198937083e+18
14039.0	2.2421565014540283e+18
14040.0	2.241642368702873e+18
14041.0	2.2412961440071675e+18
14042.0	2.2406245470175222e+18
14043.0	2.2395550028529664e+18
14044.0	2.2397147454373885e+18
14045.0	2.2393760939769848e+18
14046.0	2.2388836390666232e+18
14047.0	2.23831007470551e+18
14048.0	2.238029799568179e+18
14049.0	2.237630748452454e+18
14050.0	2.23714330321879e+18
14051.0	2.236363008324403e+18
14052.0	2.236095712041369e+18
14053.0	2.2357477978800123e+18
14054.0	2.2353016665407485e+18
14055.0	2.2348339999670267e+18
14056.0	2.2343781428756475e+18
14057.0	2.2338608643964923e+18
14058.0	2.2334392395366395e+18
14059.0	2.2329272861458427e+18
14060.0	2.23252060307456e+18
14061.0	2.23190643113984e+18
14062.0	2.2315774584553467e+18
14063.0	2.2307326014783485e+18
14064.0	2.22761582424228e+18
14065.0	2.2299972477124603e+18
14066.0	2.229673645414809e+18
14067.0	2.2290444461277181e+18
14068.0	2.2287980844548096e+18
14069.0	2.2282711708205053e+18
14070.0	2.2278634089742328e+18
14071.0	2.2273368594055168e+18
14072.0	2.2269186705195005e+18
14073.0	2.2264741699256317e+18
14074.0	2.2259887715123195e+18
14075.0	2.2251030737584128e+18
14076.0	2.2248396463013883e+18
14077.0	2.2201225793503252e+18
14078.0	2.223723798698393e+18
14079.0	2.223418329215795e+18
14080.0	2.223243161658982e+18
14081.0	2.2227639523606528e+18
14082.0	2.222241491399475e+18
14083.0	2.2217720833507323e+18
14084.0	2.2213212963340283e+18
14085.0	2.2133704495202317e+18
14086.0	2.2199078964166648e+18
14087.0	2.2199729869815805e+18
14088.0	2.2192186598621174e+18
14089.0	2.218891554481766e+18
14090.0	2.2185371878031357e+18
14091.0	2.2181604973608955e+18
14092.0	2.2176552699559928e+18
14093.0	2.2172487194247165e+18
14094.0	2.2167749056790523e+18
14095.0	2.216279538243993e+18
14096.0	2.2150219416207355e+18
14097.0	2.2146341647941627e+18
14098.0	2.2145331625983995e+18
14099.0	2.2144513703149565e+18
14100.0	2.213721693958963e+18
14101.0	2.2135635502432248e+18
14102.0	2.21305902244823e+18
14103.0	2.2123392362610683e+18
14104.0	2.212116112710041e+18
14105.0	2.2117222826639357e+18
14106.0	2.21126461531095e+18
14107.0	2.2107841712095227e+18
14108.0	2.209979817787391e+18
14109.0	2.209771028689715e+18
14110.0	2.2092851739361275e+18
14111.0	2.208614632233369e+18
14112.0	2.2082562306342912e+18
14113.0	2.2078660798316544e+18
14114.0	2.2071723855708163e+18
14115.0	2.2069520403267581e+18
14116.0	2.2055497771253752e+18
14117.0	2.174636627538744e+18
14118.0	2.2054040921702392e+18
14119.0	2.2045010266423293e+18
14120.0	2.204301973363097e+18
14121.0	2.2039003637219323e+18
14122.0	2.203564279175577e+18
14123.0	2.2029523168002045e+18
14124.0	2.202374660476108e+18
14125.0	2.1919040721125304e+18
14126.0	2.2018626483650555e+18
14127.0	2.2015637807169533e+18
14128.0	2.201128344852889e+18
14129.0	2.2004006666633203e+18
14130.0	2.1996593334976497e+18
14131.0	2.199766211074457e+18
14132.0	2.1990498105294843e+18
14133.0	2.1866051025239895e+18
14134.0	2.1982747971026936e+18
14135.0	2.1974591123488755e+18
14136.0	2.1969276420227072e+18
14137.0	2.1968924232908795e+18
14138.0	2.1962297752682496e+18
14139.0	2.1960945441964027e+18
14140.0	2.1954788505681915e+18
14141.0	2.1946071131357176e+18
14142.0	2.1924553429090312e+18
14143.0	2.1940902289211392e+18
14144.0	2.193856473648332e+18
14145.0	2.1934011752382456e+18
14146.0	2.192868923093811e+18
14147.0	2.1924563864518648e+18
14148.0	2.191984216873369e+18
14149.0	2.1915368205320187e+18
14150.0	2.1911724076564475e+18
14151.0	2.1905032517517312e+18
14152.0	2.1902278973718523e+18
14153.0	2.1898215515226104e+18
14154.0	2.188709854602853e+18
14155.0	2.1882233975472128e+18
14156.0	2.188323921592319e+18
14157.0	2.1879692311134203e+18
14158.0	2.187431501207961e+18
14159.0	2.187048804522393e+18
14160.0	2.1863727733145587e+18
14161.0	2.1846988785975299e+18
14162.0	2.183167506330417e+18
14163.0	2.1850824611201021e+18
14164.0	2.1835283859243003e+18
14165.0	2.1826331637448707e+18
14166.0	2.1836525457113083e+18
14167.0	2.1830332802138112e+18
14168.0	2.1828511853445115e+18
14169.0	2.1824793670057981e+18
14170.0	2.1819749163859965e+18
14171.0	2.1814496519520248e+18
14172.0	2.1811622582419453e+18
14173.0	2.1797006892597248e+18
14174.0	2.1800956970663928e+18
14175.0	2.1797994735075323e+18
14176.0	2.1793650090442747e+18
14177.0	2.1789052948709373e+18
14178.0	2.1784396717621245e+18
14179.0	2.1778164334198781e+18
14180.0	2.1775728869638144e+18
14181.0	2.1770899732561917e+18
14182.0	2.176639859005849e+18
14183.0	2.176198829617971e+18
14184.0	2.1756011748524024e+18
14185.0	2.1751529597829115e+18
14186.0	2.168051035065549e+18
14187.0	2.1735678719033324e+18
14188.0	2.17379677184983e+18
14189.0	2.1733983968559096e+18
14190.0	2.1729821977477112e+18
14191.0	2.1725047483793405e+18
14192.0	2.1718670933753856e+18
14193.0	2.1706110301896707e+18
14194.0	2.1710883503734776e+18
14195.0	2.1706150617546747e+18
14196.0	2.1701452476973048e+18
14197.0	2.1696944036380664e+18
14198.0	2.169152699210137e+18
14199.0	2.1686466295889917e+18
14200.0	2.1645338678919194e+18
14201.0	2.1675918124646385e+18
14202.0	2.1674018071379965e+18
14203.0	2.1667706096844795e+18
14204.0	2.1664702153097216e+18
14205.0	2.1660312226758648e+18
14206.0	2.1626908806479877e+18
14207.0	2.1651692948815872e+18
14208.0	2.1647398468059133e+18
14209.0	2.1611713480622052e+18
14210.0	2.1616217894682578e+18
14211.0	2.1632187975598083e+18
14212.0	2.1628494119174144e+18
14213.0	2.1622720055738365e+18
14214.0	2.1618426699055096e+18
14215.0	2.1611493749424128e+18
14216.0	2.1609341937254395e+18
14217.0	2.1605468447178742e+18
14218.0	2.1597847799463933e+18
14219.0	2.1596161102053373e+18
14220.0	2.1591673515540475e+18
14221.0	2.1586944219676667e+18
14222.0	2.1577357970112512e+18
14223.0	2.157836304279142e+18
14224.0	2.157361562753433e+18
14225.0	2.146089592212693e+18
14226.0	2.1562655139430392e+18
14227.0	2.1559747866001405e+18
14228.0	2.1326745420431432e+18
14229.0	2.1504601089900367e+18
14230.0	2.1546531127558144e+18
14231.0	2.1539377440096256e+18
14232.0	2.15369473106903e+18
14233.0	2.1530304288129021e+18
14234.0	2.1527289271418877e+18
14235.0	2.1522291523321856e+18
14236.0	2.151813530360217e+18
14237.0	2.1512983775543293e+18
14238.0	2.1508777006071805e+18
14239.0	2.1502056003010552e+18
14240.0	2.1201144135024696e+18
14241.0	2.1492191620759542e+18
14242.0	2.1489617257627643e+18
14243.0	2.1450309733711892e+18
14244.0	2.1482255348137981e+18
14245.0	2.147464186429439e+18
14246.0	2.1469584825516024e+18
14247.0	2.146797005203046e+18
14248.0	2.146144718789017e+18
14249.0	2.145909884741222e+18
14250.0	2.1455288590663675e+18
14251.0	2.145084059838054e+18
14252.0	2.144675850040115e+18
14253.0	2.144213302194995e+18
14254.0	2.1437142974595072e+18
14255.0	2.1423091687096328e+18
14256.0	2.1308858106380362e+18
14257.0	2.14067458636513e+18
14258.0	2.1417112287313915e+18
14259.0	2.1407890153668605e+18
14260.0	2.140421550715699e+18
14261.0	2.1398153949347843e+18
14262.0	2.139809132000051e+18
14263.0	2.122624909128509e+18
14264.0	2.1341031169523676e+18
