# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.797286699728292e+17
14001.0	7.74480871397876e+17
14002.0	9.614824266791895e+17
14003.0	9.98898753182105e+17
14004.0	9.985837919895561e+17
14005.0	9.979603456098318e+17
14006.0	9.745990638633153e+17
14007.0	9.775843194699702e+17
14008.0	8.880493944636136e+17
14009.0	9.91578479709377e+17
14010.0	9.801086537826304e+17
14011.0	8.038568928739021e+17
14012.0	9.958519755243503e+17
14013.0	9.96013786739506e+17
14014.0	9.878473803825203e+17
14015.0	9.896529821171727e+17
14016.0	9.923617148108809e+17
14017.0	9.961596939927564e+17
14018.0	9.71799053048234e+17
14019.0	9.96848855049828e+17
14020.0	9.948814563606538e+17
14021.0	9.95146959998157e+17
14022.0	9.879059806814284e+17
14023.0	9.746986559340426e+17
14024.0	9.719954270060577e+17
14025.0	9.948492843712525e+17
14026.0	9.924102454247451e+17
14027.0	9.959534701314047e+17
14028.0	9.878809113264166e+17
14029.0	9.921450521657366e+17
14030.0	8.315994573374427e+17
14031.0	9.52124140054072e+17
14032.0	9.907820082233133e+17
14033.0	9.372396062507501e+17
14034.0	9.957486907883498e+17
14035.0	9.916766465556449e+17
14036.0	9.840978823217188e+17
14037.0	9.89002749234378e+17
14038.0	9.958535249002493e+17
14039.0	9.888252026683439e+17
14040.0	9.834866782765117e+17
14041.0	9.912217986138083e+17
14042.0	9.752573003169691e+17
14043.0	9.243886891303305e+17
14044.0	9.365992878637509e+17
14045.0	9.388835611869496e+17
14046.0	9.919649730789344e+17
14047.0	9.785826099593254e+17
14048.0	9.889163960647599e+17
14049.0	9.900917465808936e+17
14050.0	9.924568768577558e+17
14051.0	9.682720997245059e+17
14052.0	9.874523759312915e+17
14053.0	9.906948715577338e+17
14054.0	9.940898586558455e+17
14055.0	9.939938862694395e+17
14056.0	9.942105531088893e+17
14057.0	9.925449798909961e+17
14058.0	9.896622280409083e+17
14059.0	9.680907883511808e+17
14060.0	9.914879750176759e+17
14061.0	9.715660435226804e+17
14062.0	9.894343900921884e+17
14063.0	9.681211525955739e+17
14064.0	8.551319547675016e+17
14065.0	9.662533786927209e+17
14066.0	9.889912232869892e+17
14067.0	9.180881306517672e+17
14068.0	9.139820798410534e+17
14069.0	9.618746402406353e+17
14070.0	9.522682269794592e+17
14071.0	9.586359463313256e+17
14072.0	9.51341159127475e+17
14073.0	9.728052992933733e+17
14074.0	9.433328763535345e+17
14075.0	9.621914158891136e+17
14076.0	9.83464286565166e+17
14077.0	8.600865107608303e+17
14078.0	9.714327661576209e+17
14079.0	9.696123417526331e+17
14080.0	9.827134977605608e+17
14081.0	9.396334138228874e+17
14082.0	9.901701641273334e+17
14083.0	9.811166238867443e+17
14084.0	9.906164892434418e+17
14085.0	8.088615850606653e+17
14086.0	9.560128009273219e+17
14087.0	9.729751736385358e+17
14088.0	9.703066081165082e+17
14089.0	9.851263634112544e+17
14090.0	9.243565976715442e+17
14091.0	9.880603805614021e+17
14092.0	9.8592214954803e+17
14093.0	9.908394324393979e+17
14094.0	9.881734573195265e+17
14095.0	9.274242512191853e+17
14096.0	9.48459055716764e+17
14097.0	9.653417920167935e+17
14098.0	9.67922139581649e+17
14099.0	9.888463637708792e+17
14100.0	9.511937553465453e+17
14101.0	9.175150444413254e+17
14102.0	9.81892539927749e+17
14103.0	9.377282166619807e+17
14104.0	9.800680302706721e+17
14105.0	9.886884792631296e+17
14106.0	9.628511748751489e+17
14107.0	9.649214212538145e+17
14108.0	9.164321951055955e+17
14109.0	9.786423527866452e+17
14110.0	9.853723333361655e+17
14111.0	9.733181200662537e+17
14112.0	9.688511217139692e+17
14113.0	9.479628276105514e+17
14114.0	9.667671926767642e+17
14115.0	9.249471061819046e+17
14116.0	9.717733126045692e+17
14117.0	7.844875827412809e+17
14118.0	9.832496111812605e+17
14119.0	9.366922663558915e+17
14120.0	9.557077324201737e+17
14121.0	9.720282088472667e+17
14122.0	9.268233492233805e+17
14123.0	9.254722045214734e+17
14124.0	9.713625593806945e+17
14125.0	8.229425187388806e+17
14126.0	9.83437963952127e+17
14127.0	8.86258008902832e+17
14128.0	9.201738171023752e+17
14129.0	9.081821056728899e+17
14130.0	9.522083188964998e+17
14131.0	9.13931359800569e+17
14132.0	9.342715070251118e+17
14133.0	8.061065371843986e+17
14134.0	9.135410093490351e+17
14135.0	8.965591037640243e+17
14136.0	9.739863205085261e+17
14137.0	9.83585065743145e+17
14138.0	9.098799834202003e+17
14139.0	9.611292847374164e+17
14140.0	9.628834173288173e+17
14141.0	9.403333685018337e+17
14142.0	8.726145369375589e+17
14143.0	9.303603403554643e+17
14144.0	9.632516998692956e+17
14145.0	9.727775724273708e+17
14146.0	9.690201504874566e+17
14147.0	9.526503297515356e+17
14148.0	9.622021642125009e+17
14149.0	9.67219221207455e+17
14150.0	9.340540675948817e+17
14151.0	9.535118565703825e+17
14152.0	9.263866131251525e+17
14153.0	9.388547672899949e+17
14154.0	9.491887429779048e+17
14155.0	9.2132963726133e+17
14156.0	9.505312893566565e+17
14157.0	9.801138522030054e+17
14158.0	9.717265628921907e+17
14159.0	9.807156022870007e+17
14160.0	9.240903835188582e+17
14161.0	8.217935512339336e+17
14162.0	8.859428371561773e+17
14163.0	9.498326978265064e+17
14164.0	9.286138397196013e+17
14165.0	9.425936101408531e+17
14166.0	9.797819107901446e+17
14167.0	9.21999688230549e+17
14168.0	9.731932153708588e+17
14169.0	9.783191212654598e+17
14170.0	9.71943578697712e+17
14171.0	9.023775647465736e+17
14172.0	9.197320436449514e+17
14173.0	9.474837944729745e+17
14174.0	9.679950432960346e+17
14175.0	9.285888668336474e+17
14176.0	9.790888439971845e+17
14177.0	9.789024591937553e+17
14178.0	9.808938191028201e+17
14179.0	9.529114033651843e+17
14180.0	9.787605155577761e+17
14181.0	9.73398067694796e+17
14182.0	9.144402043732247e+17
14183.0	9.682197220949709e+17
14184.0	8.808648956444241e+17
14185.0	9.77670568620851e+17
14186.0	7.956944853663497e+17
14187.0	9.080986197294441e+17
14188.0	9.545681450565672e+17
14189.0	9.34911939497181e+17
14190.0	9.712515051159519e+17
14191.0	9.540007505166039e+17
14192.0	9.323539534446601e+17
14193.0	8.399332583669541e+17
14194.0	9.489383556120406e+17
14195.0	9.300790778789527e+17
14196.0	9.23697843640684e+17
14197.0	9.768949956739023e+17
14198.0	9.621304013488145e+17
14199.0	9.217616639951085e+17
14200.0	8.735410343641491e+17
14201.0	9.652316797926866e+17
14202.0	9.639542206234545e+17
14203.0	9.474673553178385e+17
14204.0	8.991587115728831e+17
14205.0	8.84709749528994e+17
14206.0	8.666249215082423e+17
14207.0	9.737659744256e+17
14208.0	9.769322167664595e+17
14209.0	8.429163291606564e+17
14210.0	8.570722737717107e+17
14211.0	9.566385634017073e+17
14212.0	9.727187808681943e+17
14213.0	9.754210895658989e+17
14214.0	9.376732939288492e+17
14215.0	9.195665179541298e+17
14216.0	9.576009766535016e+17
14217.0	8.653840282812581e+17
14218.0	9.589251318480983e+17
14219.0	9.721510096797701e+17
14220.0	9.69321113609836e+17
14221.0	9.732551996342272e+17
14222.0	9.606186550689859e+17
14223.0	9.214418936135924e+17
14224.0	9.389740088360819e+17
14225.0	7.606302549214328e+17
14226.0	9.019776059834016e+17
14227.0	9.652031241322534e+17
14228.0	8.078576347775291e+17
14229.0	8.985113073286671e+17
14230.0	8.979611916435864e+17
14231.0	9.677320461746138e+17
14232.0	9.508339545276536e+17
14233.0	9.00483695561959e+17
14234.0	9.732774772604923e+17
14235.0	9.688479516590139e+17
14236.0	9.738295885955044e+17
14237.0	9.224405431353714e+17
14238.0	9.204897933164763e+17
14239.0	9.46145939842616e+17
14240.0	7.305324646104751e+17
14241.0	9.650738204508087e+17
14242.0	8.574122837672307e+17
14243.0	8.584191457362735e+17
14244.0	8.97224463823699e+17
14245.0	9.607209591767016e+17
14246.0	9.650476110839767e+17
14247.0	9.662587960557613e+17
14248.0	9.18630857651037e+17
14249.0	9.657865232973775e+17
14250.0	9.684612141809702e+17
14251.0	9.275289796345763e+17
14252.0	8.377848226119771e+17
14253.0	9.516864325549713e+17
14254.0	9.624662325592087e+17
14255.0	9.029519344140671e+17
14256.0	8.07285005326825e+17
14257.0	8.952864676248658e+17
14258.0	8.95606152862118e+17
14259.0	9.147582945165496e+17
14260.0	8.968868726832783e+17
14261.0	9.463260868771999e+17
14262.0	8.952235065082223e+17
14263.0	7.896058025738947e+17
14264.0	8.241161130999658e+17
14265.0	9.150807836459415e+17
14266.0	9.669598781636573e+17
14267.0	9.707260276113391e+17
14268.0	9.169744624091514e+17
14269.0	9.449324219990182e+17
14270.0	9.721096840413162e+17
14271.0	9.672531422216227e+17
14272.0	9.709924070195192e+17
14273.0	8.479348566785403e+17
14274.0	7.22635329634261e+17
14275.0	8.280302522729585e+17
14276.0	9.56878491012305e+17
14277.0	9.254686167138408e+17
14278.0	9.692006565543901e+17
14279.0	9.673725347626835e+17
14280.0	9.099540506345905e+17
14281.0	9.680065625325568e+17
14282.0	9.676502496968707e+17
14283.0	9.677834918297599e+17
14284.0	9.6859115623547e+17
14285.0	8.852824502829056e+17
14286.0	9.125555328778125e+17
14287.0	9.681930790371323e+17
14288.0	9.260164028825297e+17
14289.0	6.904208968122316e+17
14290.0	9.630086567297068e+17
14291.0	9.668965584338913e+17
14292.0	9.622912302579724e+17
14293.0	9.611987793215457e+17
14294.0	8.598945928315732e+17
14295.0	8.839619864952481e+17
14296.0	7.447727558362578e+17
14297.0	9.63746860105702e+17
14298.0	7.656569244221586e+17
14299.0	9.403547284143892e+17
14300.0	9.539974286278748e+17
14301.0	9.612314823098294e+17
14302.0	8.698461335584635e+17
14303.0	9.113826549038721e+17
14304.0	9.288175730032667e+17
14305.0	8.833914755874484e+17
14306.0	9.539195588575219e+17
14307.0	9.549925675171794e+17
14308.0	9.666459647082487e+17
14309.0	9.666683597750266e+17
14310.0	9.495998250352547e+17
14311.0	7.879062223585152e+17
14312.0	8.106530196946231e+17
14313.0	7.925367889199583e+17
14314.0	9.398104889491273e+17
14315.0	9.459328935264091e+17
14316.0	8.465952710591135e+17
14317.0	9.453264122675118e+17
14318.0	9.652352726335505e+17
14319.0	9.665949066067963e+17
14320.0	9.167558846447096e+17
14321.0	9.490772978040899e+17
14322.0	8.360591303377033e+17
14323.0	9.42045371406701e+17
14324.0	9.639696632119277e+17
14325.0	9.52771927657686e+17
14326.0	8.827183376105989e+17
14327.0	9.489310357126981e+17
14328.0	9.073986767946033e+17
14329.0	9.648256367722505e+17
14330.0	9.64730349735117e+17
14331.0	9.360775944601524e+17
14332.0	9.433101063159661e+17
14333.0	9.643615445843949e+17
14334.0	9.287104412516518e+17
14335.0	9.299830769713459e+17
14336.0	9.032257243185331e+17
14337.0	9.588114351718378e+17
14338.0	9.567851677482856e+17
14339.0	8.555078457753911e+17
14340.0	9.268762201030262e+17
14341.0	8.717403852636808e+17
14342.0	9.520284679798803e+17
14343.0	9.59203964983695e+17
14344.0	9.464787930972177e+17
14345.0	9.106848049266271e+17
14346.0	9.531630859321416e+17
14347.0	8.9055718392465e+17
14348.0	9.315379675398207e+17
14349.0	9.599080393080846e+17
14350.0	9.148364218171099e+17
14351.0	9.047416539971455e+17
14352.0	9.254800017325955e+17
14353.0	9.42037366577532e+17
14354.0	9.172618334699483e+17
14355.0	9.261043960249906e+17
14356.0	9.369939341213453e+17
14357.0	8.749432799493553e+17
14358.0	8.375846444204348e+17
14359.0	9.381029299093622e+17
14360.0	9.491178483351519e+17
14361.0	9.593724224929687e+17
14362.0	9.589513084993518e+17
14363.0	9.146180973887889e+17
14364.0	8.556767348785307e+17
14365.0	9.25983196997168e+17
14366.0	9.180288684916948e+17
14367.0	9.590340973494243e+17
14368.0	9.554298404863986e+17
14369.0	9.613179915075575e+17
14370.0	9.556833207320531e+17
14371.0	9.619383517183996e+17
14372.0	9.478045538713591e+17
14373.0	9.209674901487365e+17
14374.0	8.741965340344012e+17
14375.0	8.722330133987332e+17
14376.0	9.461866631790282e+17
14377.0	8.76353477935169e+17
14378.0	9.121563588690162e+17
14379.0	9.548697465520166e+17
14380.0	9.454768242032548e+17
14381.0	9.406346671685714e+17
14382.0	8.711018226123037e+17
14383.0	9.528868876582917e+17
14384.0	9.323368843050711e+17
14385.0	9.593192244576246e+17
14386.0	9.334644180779236e+17
14387.0	9.567475431637006e+17
14388.0	9.534045780181034e+17
14389.0	9.562109020995546e+17
14390.0	9.495798593093606e+17
14391.0	8.764856127717075e+17
14392.0	9.569700291805196e+17
14393.0	9.567791933816836e+17
14394.0	9.044568028741332e+17
14395.0	9.425210193215247e+17
14396.0	9.011379121946528e+17
14397.0	8.893632559971675e+17
14398.0	9.574675189334003e+17
14399.0	9.094845285007021e+17
14400.0	8.991096566710572e+17
14401.0	9.073316778213486e+17
14402.0	9.048879722922038e+17
14403.0	9.108616703377272e+17
14404.0	7.336325208342578e+17
14405.0	6.707972549901477e+17
14406.0	9.52215913103362e+17
14407.0	8.443537930583958e+17
14408.0	9.49575359660022e+17
14409.0	8.328039146454717e+17
14410.0	9.396318585749644e+17
14411.0	9.517602548219826e+17
14412.0	9.432171311791932e+17
14413.0	9.560071210008584e+17
14414.0	9.517824242352164e+17
14415.0	9.530854183272486e+17
14416.0	9.522423682564101e+17
14417.0	8.69727115988182e+17
14418.0	9.36315580107997e+17
14419.0	9.134882265497706e+17
14420.0	8.790986650025266e+17
14421.0	9.107851905597747e+17
14422.0	9.058952654356741e+17
14423.0	9.384181368881076e+17
14424.0	7.814137174294779e+17
14425.0	9.481827559407597e+17
14426.0	9.519587368370195e+17
14427.0	9.207343128510075e+17
14428.0	8.454839876977196e+17
14429.0	9.435743063637743e+17
14430.0	9.542657843920883e+17
14431.0	8.275462094585857e+17
14432.0	9.49338334507829e+17
14433.0	8.258431693618993e+17
14434.0	9.309303571742336e+17
14435.0	9.01961097202843e+17
14436.0	9.445603108978648e+17
14437.0	9.469891375529851e+17
14438.0	8.229225798565559e+17
14439.0	9.264452075519886e+17
14440.0	8.98967718068191e+17
14441.0	9.06810049010022e+17
14442.0	8.635078129221261e+17
14443.0	7.932312863899474e+17
14444.0	9.064823228727259e+17
14445.0	9.487770007371795e+17
14446.0	7.270096384819843e+17
14447.0	8.619779774480403e+17
14448.0	9.424726925508179e+17
14449.0	9.459179316051956e+17
14450.0	9.445475677634556e+17
14451.0	9.441556436090796e+17
14452.0	9.503147256971264e+17
14453.0	9.444880296181807e+17
14454.0	9.277395160793247e+17
14455.0	9.305005844594753e+17
14456.0	9.423256947785784e+17
14457.0	9.46715041464317e+17
14458.0	9.503322419494842e+17
14459.0	9.456292208836588e+17
14460.0	8.607235559129238e+17
14461.0	8.750926231764582e+17
14462.0	7.892728331370932e+17
14463.0	9.397457322508261e+17
14464.0	9.48041527014189e+17
14465.0	8.616275852919172e+17
14466.0	8.485193736257574e+17
14467.0	8.994003940802742e+17
14468.0	8.66533098966288e+17
14469.0	8.804115161284394e+17
14470.0	8.993127050247887e+17
14471.0	9.091379917487871e+17
14472.0	9.337308159410031e+17
14473.0	9.411516142977083e+17
14474.0	9.485068674269135e+17
14475.0	9.484037001314271e+17
14476.0	9.274012471394431e+17
14477.0	9.449522702843935e+17
14478.0	9.451494101221408e+17
14479.0	9.423902090461212e+17
14480.0	9.004411124711082e+17
14481.0	9.500216201838578e+17
14482.0	8.755131805859653e+17
14483.0	8.852381785653014e+17
14484.0	9.321363370147428e+17
14485.0	8.985548853084133e+17
14486.0	7.981780678213441e+17
14487.0	9.441427025035206e+17
14488.0	8.95060278457165e+17
14489.0	8.547488210354066e+17
14490.0	8.927574159785504e+17
14491.0	9.002995320619227e+17
14492.0	9.46357503891866e+17
14493.0	9.342101460352892e+17
14494.0	9.126246587826493e+17
14495.0	9.459518157094918e+17
14496.0	8.185154921038291e+17
14497.0	9.383071690260278e+17
14498.0	9.450139592687617e+17
14499.0	9.455526916128742e+17
14500.0	9.452506430046196e+17
14501.0	9.274266688159676e+17
14502.0	7.771872380847236e+17
14503.0	9.105921150025613e+17
14504.0	9.3279926437803e+17
14505.0	8.799287471243002e+17
14506.0	8.550538467607137e+17
