# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.147773026860652e+17
14001.0	3.3546311743574534e+17
14002.0	4.053522093964934e+17
14003.0	4.2847082884628205e+17
14004.0	4.2724516429824314e+17
14005.0	4.307226017660938e+17
14006.0	4.173729215021088e+17
14007.0	3.972730342866555e+17
14008.0	2.693527641260691e+17
14009.0	4.216743740309551e+17
14010.0	4.23335905198085e+17
14011.0	3.785709223673737e+17
14012.0	4.292766783766495e+17
14013.0	4.2410237818306944e+17
14014.0	4.2663824809001126e+17
14015.0	4.2391164346695654e+17
14016.0	4.1958816161464064e+17
14017.0	4.269589865168892e+17
14018.0	2.5816139028244778e+17
14019.0	4.2883810349546854e+17
14020.0	4.302668486934533e+17
14021.0	4.304259650682875e+17
14022.0	4.210579048759247e+17
14023.0	4.165778072928262e+17
14024.0	4.201758284840926e+17
14025.0	4.2894989218283526e+17
14026.0	4.255530537189376e+17
14027.0	4.295188386152432e+17
14028.0	4.293692319858707e+17
14029.0	4.292227471769608e+17
14030.0	4.0751773148776326e+17
14031.0	4.1245008996598694e+17
14032.0	4.289000693039027e+17
14033.0	4.131350059679818e+17
14034.0	4.265032217002e+17
14035.0	4.253068497518608e+17
14036.0	3.474428608380791e+17
14037.0	3.92225549084274e+17
14038.0	4.2984679166443546e+17
14039.0	4.2846679350640736e+17
14040.0	4.1619783900201766e+17
14041.0	4.265166682193923e+17
14042.0	4.1943460269260954e+17
14043.0	4.0669779580683366e+17
14044.0	3.2226296914256896e+17
14045.0	3.058618094059443e+17
14046.0	4.297019061436415e+17
14047.0	4.259141006655518e+17
14048.0	4.270587169996786e+17
14049.0	4.1855493760615597e+17
14050.0	4.220095995838421e+17
14051.0	4.154401635696672e+17
14052.0	4.266734680801311e+17
14053.0	4.2874219192647834e+17
14054.0	4.3054845006970784e+17
14055.0	4.313611195383803e+17
14056.0	4.310908134227971e+17
14057.0	4.269964307464223e+17
14058.0	4.243718978666461e+17
14059.0	2.6650643477300237e+17
14060.0	4.252545698496542e+17
14061.0	4.2162332935127795e+17
14062.0	4.2701368527421766e+17
14063.0	4.178726405275774e+17
14064.0	4.1038350689240736e+17
14065.0	4.1586923835229414e+17
14066.0	4.2888583173898323e+17
14067.0	3.7782363308033056e+17
14068.0	3.655258519633776e+17
14069.0	4.0185170828983686e+17
14070.0	3.958627605938438e+17
14071.0	4.029847772856241e+17
