# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.546191295512018e+17
14001.0	3.81397714442715e+17
14002.0	4.4977052838788986e+17
14003.0	4.7908826246020704e+17
14004.0	4.701615592308825e+17
14005.0	4.80591089972024e+17
14006.0	4.582456434884596e+17
14007.0	4.305838115126845e+17
14008.0	2.8919965501365434e+17
14009.0	4.7452866016707194e+17
14010.0	4.643011896016989e+17
14011.0	4.176104105443352e+17
14012.0	4.775950080278471e+17
14013.0	4.7192581771101235e+17
14014.0	4.700152661016609e+17
14015.0	4.7224807153992134e+17
14016.0	4.709840001695605e+17
14017.0	4.768028491251682e+17
14018.0	2.7372291012703754e+17
14019.0	4.789299044155285e+17
14020.0	4.8206531568599296e+17
14021.0	4.815185550245889e+17
14022.0	4.556830520901558e+17
14023.0	4.7268123493007155e+17
14024.0	4.621806287716336e+17
14025.0	4.7396023718379283e+17
14026.0	4.619584086736927e+17
14027.0	4.7555440279551866e+17
14028.0	4.8385175616225376e+17
14029.0	4.7819904652410874e+17
14030.0	4.5861366975694304e+17
14031.0	4.6395227342111994e+17
14032.0	4.770495933185972e+17
14033.0	4.5814699765269235e+17
14034.0	4.770353016471546e+17
14035.0	4.7492263994982835e+17
14036.0	3.7607609141819386e+17
14037.0	4.2865263871263635e+17
14038.0	4.794659133980652e+17
14039.0	4.785396558856182e+17
14040.0	4.6023828517682266e+17
14041.0	4.798099977404377e+17
14042.0	4.6457726036869306e+17
14043.0	4.531085639680049e+17
14044.0	3.515850990551965e+17
14045.0	3.3913075295844186e+17
14046.0	4.7493730155888986e+17
14047.0	4.79869744762066e+17
14048.0	4.7703182414970874e+17
14049.0	4.554366270832896e+17
14050.0	4.474210789359444e+17
14051.0	4.629215206965289e+17
14052.0	4.7699055681208096e+17
14053.0	4.762694544523309e+17
14054.0	4.779088602464268e+17
14055.0	4.838153684779006e+17
14056.0	4.818835131596803e+17
14057.0	4.687372167938123e+17
14058.0	4.767687125237753e+17
14059.0	2.840536125800494e+17
14060.0	4.763686681968698e+17
