# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.597536324910634e+17
14001.0	2.3762564693363027e+17
14002.0	2.7942155829903603e+17
14003.0	2.8462232622857744e+17
14004.0	2.6779155337053053e+17
14005.0	2.782103431282753e+17
14006.0	2.6074797163151302e+17
14007.0	2.3344710182500656e+17
14008.0	1.688596425212435e+17
14009.0	2.7870076044575504e+17
14010.0	2.6553892942643933e+17
14011.0	2.4751000183110026e+17
14012.0	2.7899437011435738e+17
14013.0	2.7833607116554986e+17
14014.0	2.6475687208550768e+17
14015.0	2.689644196003906e+17
14016.0	2.7775635124386995e+17
14017.0	2.832207538290625e+17
14018.0	1.5485538769314064e+17
14019.0	2.8011041673706966e+17
14020.0	2.8265747599851827e+17
14021.0	2.8098519000678496e+17
14022.0	2.6203162222265424e+17
14023.0	2.782164336771082e+17
14024.0	2.726175539462199e+17
14025.0	2.7053735553269267e+17
14026.0	2.533945929367586e+17
14027.0	2.717558937485396e+17
14028.0	2.8798498111487664e+17
14029.0	2.7615767927193475e+17
14030.0	2.692686316306486e+17
14031.0	2.7976472408883594e+17
14032.0	2.7766395911536592e+17
14033.0	2.682872961957871e+17
14034.0	2.802020486479808e+17
14035.0	2.8445761968537702e+17
14036.0	2.187504023240627e+17
14037.0	2.4598824521563984e+17
14038.0	2.805304085446581e+17
14039.0	2.7863747846470995e+17
14040.0	2.6177842593134045e+17
14041.0	2.8109685789818115e+17
14042.0	2.7444266464706144e+17
14043.0	2.7128008938619283e+17
14044.0	2.0718630983438154e+17
14045.0	2.0608929874572435e+17
14046.0	2.716241185734717e+17
14047.0	2.8602070571417747e+17
14048.0	2.8060877492060134e+17
14049.0	2.5080190719757293e+17
14050.0	2.3132964367891034e+17
14051.0	2.7940768584826832e+17
14052.0	2.7695390035803373e+17
14053.0	2.748256398344238e+17
14054.0	2.7344587991286163e+17
14055.0	2.8370871055810416e+17
14056.0	2.8091475862487133e+17
14057.0	2.68859919564805e+17
14058.0	2.812545282867208e+17
14059.0	1.6066463997624275e+17
14060.0	2.834918115639318e+17
