# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0606801259003756e+18
14001.0	2.0596210775621652e+18
14002.0	2.0616465723949048e+18
14003.0	2.061329221287936e+18
14004.0	2.0607263169314816e+18
14005.0	2.0604371448365053e+18
14006.0	2.0596896594657277e+18
14007.0	2.0591607426318333e+18
14008.0	2.0551633444274207e+18
14009.0	2.0585757362094075e+18
14010.0	2.0575814277922816e+18
14011.0	2.037231250309126e+18
14012.0	2.0570773580152827e+18
14013.0	2.0567350843539453e+18
14014.0	2.05597010034688e+18
14015.0	2.0557307532279803e+18
14016.0	2.0552667440873467e+18
14017.0	2.054815636625817e+18
14018.0	2.054379291436646e+18
14019.0	2.0539624615051261e+18
14020.0	2.0534327645306875e+18
14021.0	2.0529612727517181e+18
14022.0	2.0516698884931587e+18
14023.0	2.0479161139199987e+18
14024.0	2.0492691108265938e+18
14025.0	2.0509475706241024e+18
14026.0	2.0506251511201787e+18
14027.0	2.0501928140079096e+18
14028.0	2.049485449671475e+18
14029.0	2.049141776790323e+18
14030.0	1.9367295205770168e+18
14031.0	2.0453080705269568e+18
14032.0	2.0475163699052534e+18
14033.0	2.043141308180073e+18
14034.0	2.046535994966015e+18
14035.0	2.0463522710290424e+18
14036.0	2.0453104730243077e+18
14037.0	2.0452452247535616e+18
14038.0	2.0450377979658235e+18
14039.0	2.0444768450379773e+18
14040.0	2.0437528142151677e+18
14041.0	2.0436016129114107e+18
14042.0	2.042805280676248e+18
14043.0	2.0413494461464573e+18
14044.0	2.0419377945903101e+18
14045.0	2.0417484821626875e+18
14046.0	2.0412489472671734e+18
14047.0	2.0398213135597568e+18
14048.0	2.040044812920422e+18
14049.0	2.040072481905049e+18
14050.0	2.0395968797081597e+18
14051.0	2.0385437201727488e+18
14052.0	2.0384267863326717e+18
14053.0	2.0381755609448443e+18
14054.0	2.0377595530969083e+18
14055.0	2.0372323005628416e+18
14056.0	2.0368766252613627e+18
14057.0	2.0363346758860797e+18
14058.0	2.035906625352499e+18
14059.0	2.0351546168442877e+18
14060.0	2.035032903175372e+18
14061.0	2.0343142007963645e+18
14062.0	2.0341048999935997e+18
14063.0	2.0330326161096707e+18
14064.0	2.003518805455687e+18
14065.0	2.0324229740232701e+18
14066.0	2.0321796389601277e+18
14067.0	2.0266436911955986e+18
14068.0	2.0312846164295672e+18
14069.0	2.0301536190005245e+18
14070.0	2.0302926400454653e+18
14071.0	2.0298182458081277e+18
14072.0	2.029448533010022e+18
14073.0	2.028972088596889e+18
14074.0	2.0285403235876861e+18
14075.0	2.0271793256267779e+18
14076.0	2.0219892384923686e+18
14077.0	1.9810884142497981e+18
14078.0	2.0226607364964375e+18
14079.0	2.0258489074974717e+18
14080.0	2.025869167663513e+18
14081.0	2.0253862388563963e+18
14082.0	2.0243980608339965e+18
14083.0	2.0243435936022528e+18
14084.0	2.0240174260682744e+18
14085.0	1.9850398663704538e+18
14086.0	2.0188645256331261e+18
14087.0	2.022635864273715e+18
14088.0	2.0210062916059113e+18
14089.0	2.017199606726659e+18
14090.0	2.0202676763492337e+18
14091.0	2.0208208379379707e+18
14092.0	2.0202996419788797e+18
14093.0	2.019931836750233e+18
14094.0	2.019455932563456e+18
14095.0	2.0189967619719165e+18
14096.0	2.0078056341241933e+18
14097.0	2.0144951127965668e+18
14098.0	2.0124992263946245e+18
14099.0	2.0171845827297275e+18
14100.0	2.0157890740355075e+18
14101.0	2.016305253607014e+18
14102.0	2.0157703942832125e+18
14103.0	2.0148836999626747e+18
14104.0	2.0148385759625216e+18
14105.0	2.014428721997414e+18
14106.0	2.0140388547297272e+18
14107.0	2.0133510006177784e+18
14108.0	2.012077237469183e+18
14109.0	2.012437868760268e+18
14110.0	2.011405895493221e+18
14111.0	2.0103805777477627e+18
14112.0	2.0106767593635835e+18
14113.0	2.007622210499381e+18
