# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.920022411476723e+17
14001.0	9.837469482614884e+17
14002.0	9.99639208899373e+17
14003.0	1.0018299450490877e+18
14004.0	1.0016270262992896e+18
14005.0	1.0015260450750463e+18
14006.0	1.0008918872817665e+18
14007.0	1.0007115011719163e+18
14008.0	9.957217457405978e+17
14009.0	1.000592369516543e+18
14010.0	1.0003353400508413e+18
14011.0	9.676615759953898e+17
14012.0	1.0003750357827578e+18
14013.0	1.0003487559516157e+18
14014.0	9.999662714978303e+17
14015.0	9.999642179665919e+17
14016.0	9.998885401395199e+17
14017.0	9.996994500100093e+17
14018.0	9.981793847476228e+17
14019.0	9.994272824623103e+17
14020.0	9.992575456903167e+17
14021.0	9.990981881430013e+17
14022.0	9.986740349566976e+17
14023.0	9.979424761970683e+17
14024.0	9.977594636140541e+17
14025.0	9.984721136123903e+17
14026.0	9.983355529461759e+17
14027.0	9.982218554310656e+17
14028.0	9.97892835770368e+17
14029.0	9.978631795245055e+17
14030.0	9.343926804676927e+17
14031.0	9.899872043925331e+17
14032.0	9.971775844646906e+17
14033.0	9.951371184832524e+17
14034.0	9.97133392438886e+17
14035.0	9.969422663942141e+17
14036.0	9.961795556999167e+17
14037.0	9.965056225705983e+17
14038.0	9.966135696949247e+17
14039.0	9.963246937178111e+17
14040.0	9.960324799135744e+17
14041.0	9.960231962411004e+17
14042.0	9.952764557787128e+17
14043.0	9.936452146167816e+17
14044.0	9.94154299103642e+17
14045.0	9.943464443641853e+17
14046.0	9.953476306010111e+17
14047.0	9.947402341449727e+17
14048.0	9.948515358736379e+17
14049.0	9.949990445121535e+17
14050.0	9.948399948267519e+17
14051.0	9.941638000410623e+17
14052.0	9.943967047090173e+17
14053.0	9.942266944684032e+17
14054.0	9.941550742110205e+17
14055.0	9.939976284274685e+17
14056.0	9.93862704378675e+17
14057.0	9.936753515298816e+17
14058.0	9.935040821592063e+17
14059.0	9.920563459915776e+17
14060.0	9.932549866389503e+17
14061.0	9.927109107515392e+17
14062.0	9.929358856683519e+17
14063.0	9.919822921990134e+17
14064.0	9.675832398184511e+17
14065.0	9.92037801295872e+17
14066.0	9.923013151555584e+17
14067.0	9.916626182864896e+17
14068.0	9.919782681837567e+17
14069.0	9.917018073464831e+17
14070.0	9.91686531691315e+17
14071.0	9.914232350965756e+17
14072.0	9.914118148456447e+17
14073.0	9.913177215074303e+17
14074.0	9.911266114011135e+17
14075.0	9.903540440924161e+17
14076.0	9.902883831021565e+17
14077.0	9.709918625988687e+17
14078.0	9.889685740453875e+17
14079.0	9.900218308886528e+17
14080.0	9.898337129988095e+17
14081.0	9.900260704911359e+17
14082.0	9.899255137304575e+17
14083.0	9.896916686995455e+17
14084.0	9.897114976911357e+17
14085.0	9.718582950756351e+17
14086.0	9.874260256358392e+17
14087.0	9.882846869061627e+17
14088.0	9.884147011026939e+17
14089.0	9.886205239885825e+17
14090.0	9.884328901214205e+17
14091.0	9.887010873409536e+17
14092.0	9.884774646677503e+17
14093.0	9.884127146803199e+17
14094.0	9.882552949014527e+17
14095.0	9.880615524499456e+17
14096.0	9.84669937572251e+17
14097.0	9.868648713814006e+17
14098.0	9.861497131892736e+17
14099.0	9.875240389705727e+17
14100.0	9.86626508246221e+17
14101.0	9.87166015697715e+17
14102.0	9.870011225079804e+17
14103.0	9.858451387711483e+17
14104.0	9.866997844148225e+17
14105.0	9.866430161879039e+17
14106.0	9.864696781864959e+17
14107.0	9.851875683729404e+17
14108.0	9.855191205543931e+17
14109.0	9.858443225595903e+17
14110.0	9.857173785935871e+17
14111.0	9.853359813033983e+17
14112.0	9.85242037282406e+17
14113.0	9.850892631146495e+17
14114.0	9.847581932781565e+17
14115.0	9.849377967308799e+17
14116.0	9.829379995598813e+17
14117.0	8.840080802185226e+17
14118.0	9.846370844278781e+17
14119.0	9.824037643485171e+17
14120.0	9.828000396738555e+17
14121.0	9.838979348168704e+17
14122.0	9.803721944858607e+17
14123.0	9.828508670885885e+17
14124.0	9.821340345303043e+17
14125.0	9.639935086690244e+17
14126.0	9.833633254735871e+17
14127.0	9.832633299107837e+17
14128.0	9.831341377978365e+17
14129.0	9.82557220510105e+17
14130.0	9.820260991500283e+17
14131.0	9.8251453759488e+17
14132.0	9.82399491191603e+17
14133.0	9.597467884519325e+17
14134.0	9.812777958899712e+17
14135.0	9.811814720208886e+17
14136.0	9.800106026991625e+17
14137.0	9.816007732363258e+17
14138.0	9.803033298862083e+17
14139.0	9.816191795199996e+17
14140.0	9.813519570567167e+17
14141.0	9.803111581351909e+17
14142.0	9.72236155728696e+17
14143.0	9.809125147934717e+17
14144.0	9.808964187324413e+17
14145.0	9.806674298667008e+17
14146.0	9.802317767376893e+17
14147.0	9.80276010706534e+17
14148.0	9.800129817083901e+17
14149.0	9.800306590220285e+17
14150.0	9.799877001216e+17
14151.0	9.794453824864255e+17
14152.0	9.796676663377919e+17
14153.0	9.796039850590208e+17
14154.0	9.785535123947515e+17
14155.0	9.443034492043351e+17
14156.0	9.674107683602268e+17
14157.0	9.790090599464957e+17
14158.0	9.787085095436285e+17
14159.0	9.787238640517119e+17
14160.0	9.779037895393267e+17
14161.0	9.760635302707206e+17
14162.0	9.736898142535662e+17
14163.0	9.771999450628092e+17
14164.0	9.73850840295013e+17
14165.0	9.759870043553797e+17
14166.0	9.776052935065595e+17
14167.0	9.770284567494656e+17
14168.0	9.771229024092159e+17
14169.0	9.772329945006077e+17
14170.0	9.768516903239676e+17
14171.0	9.766651494924284e+17
14172.0	9.768210811322367e+17
14173.0	9.754225500225537e+17
14174.0	9.76160755915161e+17
14175.0	9.763132549365757e+17
14176.0	9.762629971083263e+17
14177.0	9.761208001363967e+17
14178.0	9.759684932141055e+17
14179.0	9.755525281480703e+17
14180.0	9.757360255926272e+17
14181.0	9.755535507193853e+17
14182.0	9.753223892041727e+17
14183.0	9.752719677980671e+17
14184.0	9.74809876293222e+17
14185.0	9.749549899841535e+17
14186.0	9.512890742603795e+17
14187.0	9.734953562537971e+17
14188.0	9.741436891168767e+17
14189.0	9.740276939620348e+17
14190.0	9.740421609553917e+17
14191.0	9.7377062003671e+17
14192.0	9.734362778042367e+17
14193.0	9.69577544128922e+17
14194.0	9.734420567162877e+17
14195.0	9.735197855580157e+17
14196.0	9.733444913332221e+17
14197.0	9.73225062721126e+17
14198.0	9.728710701744127e+17
14199.0	9.72717992339046e+17
14200.0	9.571883158601804e+17
14201.0	9.69979437305031e+17
14202.0	9.723179379458044e+17
14203.0	9.720096817676285e+17
14204.0	9.72012914737152e+17
14205.0	9.718708234616831e+17
14206.0	9.66376416083968e+17
14207.0	9.71804532486963e+17
14208.0	9.716533823537148e+17
14209.0	9.659707153186798e+17
14210.0	9.66881133461501e+17
14211.0	9.709735922106368e+17
14212.0	9.71047368340275e+17
14213.0	9.708050524930048e+17
14214.0	9.706955887083519e+17
