# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.925671315256021e+18
14001.0	1.9041166863368558e+18
14002.0	1.9447846663094195e+18
14003.0	1.9463120103669755e+18
14004.0	1.9447540613120005e+18
14005.0	1.9458002432032763e+18
14006.0	1.9411262366548e+18
14007.0	1.9402310178308099e+18
14008.0	1.8992389725094252e+18
14009.0	1.9439217117495255e+18
14010.0	1.9365653605515272e+18
14011.0	1.8046296661163725e+18
14012.0	1.9416408341348344e+18
14013.0	1.9426432006488054e+18
14014.0	1.938253123315305e+18
14015.0	1.9406773588852746e+18
14016.0	1.9409794678915072e+18
14017.0	1.9402185422929925e+18
14018.0	1.940121880363008e+18
14019.0	1.9402826413244416e+18
14020.0	1.93888065159168e+18
14021.0	1.9383865139265533e+18
14022.0	1.930828299265644e+18
14023.0	1.911117145807248e+18
14024.0	1.917663216192698e+18
14025.0	1.935340645593908e+18
14026.0	1.9359586595110917e+18
14027.0	1.9361222105235453e+18
14028.0	1.9323565107052557e+18
14029.0	1.933736732000257e+18
14030.0	1.6897228526323118e+18
14031.0	1.9051673913654392e+18
14032.0	1.9304743637614515e+18
14033.0	1.8918419415957804e+18
14034.0	1.930139659979977e+18
14035.0	1.9311100088549358e+18
14036.0	1.9264635219738678e+18
14037.0	1.929676360515584e+18
14038.0	1.9312245049655299e+18
14039.0	1.928912455283509e+18
14040.0	1.9253116536881137e+18
14041.0	1.9286032495148987e+18
14042.0	1.9233291890589596e+18
14043.0	1.909012415538797e+18
14044.0	1.9228550280249393e+18
14045.0	1.9264654966521815e+18
14046.0	1.9261666155823084e+18
14047.0	1.916814075992475e+18
14048.0	1.9231489262616558e+18
14049.0	1.9276905756753912e+18
14050.0	1.9269507121938435e+18
14051.0	1.9185951318212634e+18
14052.0	1.9233021727080456e+18
14053.0	1.9252151712743416e+18
14054.0	1.9253417218146294e+18
14055.0	1.9244938264838136e+18
14056.0	1.924897248064307e+18
14057.0	1.9234064967925763e+18
14058.0	1.9235761379344381e+18
14059.0	1.9205094138445844e+18
14060.0	1.9231833094881265e+18
14061.0	1.918870576798109e+18
14062.0	1.9221209644269568e+18
14063.0	1.913191537836037e+18
14064.0	1.771912880246026e+18
14065.0	1.916285081983388e+18
14066.0	1.919300065139097e+18
14067.0	1.8900157164683348e+18
14068.0	1.9191656527953917e+18
14069.0	1.9130078877188093e+18
14070.0	1.9177277514317788e+18
14071.0	1.9164187628404705e+18
14072.0	1.9172995499032568e+18
14073.0	1.917011961577471e+18
14074.0	1.9164985368248323e+18
14075.0	1.9052173472038984e+18
14076.0	1.8837935570813143e+18
14077.0	1.718463579239289e+18
14078.0	1.8830192550084815e+18
14079.0	1.9088138320216077e+18
14080.0	1.914846637037977e+18
14081.0	1.9140554520526843e+18
14082.0	1.9092341532917755e+18
14083.0	1.9115521320419328e+18
14084.0	1.913004604417637e+18
14085.0	1.7102843206959155e+18
14086.0	1.878698856808443e+18
14087.0	1.911499152949248e+18
