# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0353734185844733e+18
14001.0	2.034790685474816e+18
14002.0	2.034421538068889e+18
14003.0	2.033942726390579e+18
14004.0	2.0334641277829115e+18
14005.0	2.0329824287457275e+18
14006.0	2.0324893111353344e+18
14007.0	2.032002667852595e+18
14008.0	2.031339632276275e+18
14009.0	2.031061128812953e+18
14010.0	2.0305527691018237e+18
14011.0	2.0289920635502597e+18
14012.0	2.029617214495129e+18
14013.0	2.0291422162780155e+18
14014.0	2.0286487010476027e+18
14015.0	2.0281787359952893e+18
14016.0	2.0277044843642877e+18
14017.0	2.0272227081519101e+18
14018.0	2.0267429099732987e+18
14019.0	2.0262676181549056e+18
14020.0	2.02577982563287e+18
14021.0	2.0252950429433853e+18
14022.0	2.0248178049679355e+18
14023.0	2.0243117923893243e+18
14024.0	2.0238320277651453e+18
14025.0	2.0233828832378877e+18
14026.0	2.022902776358502e+18
14027.0	2.0224259024486397e+18
14028.0	2.0219383129309181e+18
14029.0	2.0214638851391488e+18
14030.0	2.020522475284071e+18
14031.0	2.0204794970898427e+18
14032.0	2.0200390565822461e+18
14033.0	2.0194764729090043e+18
14034.0	2.0190879327191037e+18
14035.0	2.0186040459329533e+18
14036.0	2.0181355706974205e+18
14037.0	2.0176532106379261e+18
14038.0	2.017174984484454e+18
14039.0	2.0166854068666363e+18
14040.0	2.0161935945236475e+18
14041.0	2.015734026312089e+18
14042.0	2.0152464502161403e+18
14043.0	2.014715340600115e+18
14044.0	2.014296353118617e+18
14045.0	2.013832397665075e+18
14046.0	2.013354312440217e+18
14047.0	2.01287315530711e+18
14048.0	2.0124127197134845e+18
14049.0	2.0119410266079227e+18
14050.0	2.011464607360614e+18
14051.0	2.0109664968507387e+18
14052.0	2.0105079184949243e+18
14053.0	2.010040543844761e+18
14054.0	2.0095691225300987e+18
14055.0	2.009090753770291e+18
14056.0	2.0086211997597693e+18
14057.0	2.008144322494464e+18
14058.0	2.007661425564057e+18
14059.0	2.0071884137693176e+18
14060.0	2.0067150815297533e+18
14061.0	2.0062290439045117e+18
14062.0	2.0057681200939005e+18
14063.0	2.0052637265166333e+18
14064.0	2.0047571988774907e+18
14065.0	2.0043347301236733e+18
14066.0	2.0038724758798333e+18
14067.0	2.003392311957913e+18
14068.0	2.002933267195494e+18
14069.0	2.002458594456371e+18
14070.0	2.001988916294451e+18
14071.0	2.001507749095014e+18
14072.0	2.0010377991421947e+18
14073.0	2.000568223321292e+18
14074.0	2.0000952853463037e+18
14075.0	1.9995894086631421e+18
14076.0	1.9991391568396288e+18
14077.0	1.9985661310271488e+18
14078.0	1.9981994599383035e+18
14079.0	1.9977196449824763e+18
14080.0	1.9972654924562427e+18
14081.0	1.996788318234214e+18
14082.0	1.9962741569617917e+18
14083.0	1.9958419305791488e+18
14084.0	1.9953775976382461e+18
14085.0	1.9943838411915261e+18
14086.0	1.9944240830218237e+18
14087.0	1.9939682175418365e+18
14088.0	1.9934760847540221e+18
14089.0	1.9930130587582461e+18
14090.0	1.992554106270515e+18
14091.0	1.9920906373562365e+18
14092.0	1.991618440934195e+18
14093.0	1.9911523564519421e+18
