# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.921390325058756e+18
14001.0	1.9268007289159688e+18
14002.0	1.9280390535512061e+18
14003.0	1.927840047248179e+18
14004.0	1.9274833116266493e+18
14005.0	1.927200816863641e+18
14006.0	1.926765127663616e+18
14007.0	1.9263967520096253e+18
14008.0	1.9250145208041477e+18
14009.0	1.9257100639141883e+18
14010.0	1.9252569851297795e+18
14011.0	1.9184863466749965e+18
14012.0	1.9246162632507384e+18
14013.0	1.924382061703987e+18
14014.0	1.9239626178822141e+18
14015.0	1.9236616480489472e+18
14016.0	1.9233239780556797e+18
14017.0	1.9229545152380925e+18
14018.0	1.9224575103467517e+18
14019.0	1.9222565981519864e+18
14020.0	1.9218805653766141e+18
14021.0	1.9215106227306493e+18
14022.0	1.9209955991093243e+18
14023.0	1.9204966530940925e+18
14024.0	1.9201494838411256e+18
14025.0	1.9200209468784637e+18
14026.0	1.9197005976829947e+18
14027.0	1.9193295125086203e+18
14028.0	1.9188368109731837e+18
14029.0	1.91817533400023e+18
14030.0	1.8738673625334072e+18
14031.0	1.9139482322206659e+18
14032.0	1.917224986922188e+18
14033.0	1.9164491598004227e+18
14034.0	1.916717997909606e+18
14035.0	1.9164451752116221e+18
14036.0	1.9158858446405635e+18
14037.0	1.9157766820069373e+18
14038.0	1.9154606999207933e+18
14039.0	1.9150836286357504e+18
14040.0	1.9147385229803515e+18
14041.0	1.9144169792471037e+18
14042.0	1.913951794023628e+18
14043.0	1.9133111610638333e+18
14044.0	1.9131590437240832e+18
14045.0	1.9128694119333883e+18
14046.0	1.9126010721075197e+18
14047.0	1.912032126513971e+18
14048.0	1.9118831733571581e+18
14049.0	1.911599921941708e+18
14050.0	1.9112449663827965e+18
14051.0	1.910742470308659e+18
14052.0	1.9104705015709693e+18
14053.0	1.9101785746571261e+18
14054.0	1.9098408895643645e+18
14055.0	1.9094700325601275e+18
14056.0	1.909135503261696e+18
14057.0	1.908762314224435e+18
14058.0	1.908417255545241e+18
14059.0	1.907841471558451e+18
14060.0	1.9077136862150653e+18
14061.0	1.9072880381788155e+18
14062.0	1.906986756289331e+18
14063.0	1.906364772882841e+18
14064.0	1.896701017613932e+18
14065.0	1.905810998925721e+18
14066.0	1.9055622800539645e+18
14067.0	1.9049575503364093e+18
14068.0	1.9048640307789821e+18
14069.0	1.9044096215613437e+18
14070.0	1.9041322237165565e+18
14071.0	1.9037892319903741e+18
14072.0	1.9034630611009533e+18
14073.0	1.9031164941500413e+18
14074.0	1.902741456263577e+18
14075.0	1.9021570538209277e+18
14076.0	1.9016704289931267e+18
14077.0	1.8904261979013181e+18
14078.0	1.900244093842227e+18
14079.0	1.900808217663897e+18
14080.0	1.9005591917690875e+18
14081.0	1.900273276131737e+18
14082.0	1.8999240902574077e+18
14083.0	1.8995251700039677e+18
14084.0	1.8990500392468472e+18
14085.0	1.891449363129957e+18
14086.0	1.8973378958327805e+18
14087.0	1.898006004839219e+18
14088.0	1.897547629487718e+18
14089.0	1.8972469532557312e+18
14090.0	1.896987421468262e+18
14091.0	1.896769733735219e+18
14092.0	1.896411783443251e+18
14093.0	1.8960770746286075e+18
14094.0	1.8956990084546555e+18
14095.0	1.895251487961907e+18
14096.0	1.8931978980032515e+18
14097.0	1.8937179631779835e+18
14098.0	1.8933826000519165e+18
14099.0	1.893883577788006e+18
14100.0	1.8934598071222272e+18
14101.0	1.893275341632307e+18
14102.0	1.892909106751078e+18
14103.0	1.8924178816106493e+18
14104.0	1.8922070272376827e+18
14105.0	1.8918885755453435e+18
14106.0	1.8915336451522555e+18
14107.0	1.8910618530611192e+18
14108.0	1.890600367213772e+18
14109.0	1.8904079040249853e+18
14110.0	1.8900537571278845e+18
14111.0	1.8896520552120315e+18
14112.0	1.8892560206397437e+18
14113.0	1.8888374509109245e+18
14114.0	1.888389858276147e+18
14115.0	1.8878856609923064e+18
14116.0	1.8849918311464945e+18
14117.0	1.814373963766178e+18
14118.0	1.885807462213222e+18
14119.0	1.8851897469304824e+18
14120.0	1.8852431253209083e+18
14121.0	1.8856201362079744e+18
14122.0	1.884885425009459e+18
14123.0	1.8846745656033277e+18
14124.0	1.8842355696140283e+18
14125.0	1.8798132330495972e+18
14126.0	1.8842446058225661e+18
14127.0	1.8840586035396605e+18
14128.0	1.8837738639851512e+18
14129.0	1.883322043491942e+18
14130.0	1.882848483082239e+18
14131.0	1.8827192163106813e+18
14132.0	1.8822540814188541e+18
14133.0	1.876394917232633e+18
14134.0	1.8814928001433592e+18
14135.0	1.8809840914661368e+18
14136.0	1.8803845224202237e+18
14137.0	1.880278953466265e+18
14138.0	1.8794715415576573e+18
14139.0	1.8798718090215421e+18
14140.0	1.8794146701508603e+18
14141.0	1.877578774636133e+18
14142.0	1.8736743607959565e+18
14143.0	1.8782423152066555e+18
14144.0	1.8781933827784696e+18
14145.0	1.877894770144051e+18
14146.0	1.8773651050463232e+18
14147.0	1.8771411996770304e+18
14148.0	1.8767434504732664e+18
14149.0	1.876467052550553e+18
14150.0	1.8762185417162744e+18
14151.0	1.875706690666496e+18
14152.0	1.8755337880338427e+18
14153.0	1.8752087395401725e+18
14154.0	1.8745771981537272e+18
14155.0	1.8729286269665285e+18
14156.0	1.8739087301148657e+18
14157.0	1.8737973797322747e+18
14158.0	1.873423960847155e+18
14159.0	1.8731222964371456e+18
14160.0	1.872646372117708e+18
14161.0	1.8717857948893181e+18
14162.0	1.8709145238634483e+18
14163.0	1.8713558820847613e+18
14164.0	1.8690449430544374e+18
14165.0	1.870497450662297e+18
14166.0	1.8705973589835776e+18
14167.0	1.8701777574559744e+18
14168.0	1.8699270706167805e+18
14169.0	1.869578730314137e+18
14170.0	1.8692674139717627e+18
14171.0	1.8689186273951736e+18
14172.0	1.8686521699729403e+18
14173.0	1.868050911461376e+18
14174.0	1.8678620167864317e+18
14175.0	1.8675605184708605e+18
14176.0	1.8672631590944768e+18
14177.0	1.8669276030304253e+18
14178.0	1.8665755146977277e+18
14179.0	1.8661919858622461e+18
14180.0	1.8659002904739837e+18
14181.0	1.865539939362406e+18
14182.0	1.8651843764682747e+18
14183.0	1.8648252249276416e+18
14184.0	1.864363291128627e+18
14185.0	1.8637090954674168e+18
14186.0	1.8485518371127324e+18
14187.0	1.862204699285912e+18
14188.0	1.8629100771999741e+18
14189.0	1.8625672163360765e+18
14190.0	1.8622756534878203e+18
14191.0	1.8618679621058555e+18
14192.0	1.8614522730250237e+18
14193.0	1.8587205664505859e+18
14194.0	1.8608988463562744e+18
14195.0	1.8607192529698813e+18
14196.0	1.860386414814822e+18
14197.0	1.860046620826009e+18
14198.0	1.8596439844192253e+18
14199.0	1.859224084257177e+18
14200.0	1.8491939833774136e+18
14201.0	1.857443530067146e+18
14202.0	1.85824200139735e+18
14203.0	1.8579206707347456e+18
14204.0	1.8576036635607037e+18
14205.0	1.8572678373834752e+18
14206.0	1.8556417694760963e+18
14207.0	1.85659796005847e+18
14208.0	1.8562798455881723e+18
14209.0	1.854523831431986e+18
14210.0	1.854559082040523e+18
14211.0	1.855180021904179e+18
14212.0	1.8549199012364283e+18
14213.0	1.8545265443078144e+18
14214.0	1.8542275676078077e+18
14215.0	1.853712661426995e+18
14216.0	1.8535391715917821e+18
14217.0	1.8532367220080637e+18
14218.0	1.8527550548475904e+18
14219.0	1.8525277604806653e+18
14220.0	1.8520843755716603e+18
14221.0	1.8517905947754493e+18
14222.0	1.8510149018714112e+18
14223.0	1.851080851429785e+18
14224.0	1.850550322305433e+18
14225.0	1.821364667285525e+18
14226.0	1.848807270226328e+18
14227.0	1.849245613581926e+18
14228.0	1.7891914380476575e+18
14229.0	1.834368459236923e+18
14230.0	1.8484678134595581e+18
14231.0	1.8479165309190144e+18
14232.0	1.8480146440781821e+18
14233.0	1.8476520213315584e+18
14234.0	1.8473663992954877e+18
14235.0	1.8470005989441533e+18
14236.0	1.8466840632098808e+18
14237.0	1.8462762392879104e+18
14238.0	1.8459341971521528e+18
14239.0	1.8453727224528888e+18
14240.0	1.8287413793128484e+18
14241.0	1.8444024121655288e+18
14242.0	1.844417325432831e+18
14243.0	1.842634585171559e+18
14244.0	1.8438892726255608e+18
14245.0	1.8434584773394424e+18
14246.0	1.843102666142515e+18
14247.0	1.8428358379438075e+18
14248.0	1.8423580010217472e+18
14249.0	1.8421524499267581e+18
14250.0	1.8418277386551293e+18
14251.0	1.8414702983905277e+18
14252.0	1.8411320193843197e+18
14253.0	1.8407292789587965e+18
14254.0	1.8402755576070141e+18
14255.0	1.8391047964983296e+18
14256.0	1.8095181827932321e+18
14257.0	1.8335861158444995e+18
14258.0	1.8386816382009341e+18
14259.0	1.8383409248206845e+18
14260.0	1.8371033585156099e+18
14261.0	1.8374977589870587e+18
14262.0	1.8367291963998205e+18
