# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0200099833446387e+18
14001.0	2.0178234960248847e+18
14002.0	2.0194248628371453e+18
14003.0	2.0190689123893243e+18
14004.0	2.0186607495675896e+18
14005.0	2.0182393579110397e+18
14006.0	2.0176413172695035e+18
14007.0	2.017202546094899e+18
14008.0	2.0145716538114058e+18
14009.0	2.016549610402611e+18
14010.0	2.0158343775518723e+18
14011.0	2.001612688903374e+18
14012.0	2.0152912520937464e+18
14013.0	2.0149275002404861e+18
14014.0	2.014348224915046e+18
14015.0	2.0140539760345088e+18
14016.0	2.013698045719347e+18
14017.0	2.0132508154724347e+18
14018.0	2.01286191457239e+18
14019.0	2.0124534514384893e+18
14020.0	2.0119998156505083e+18
14021.0	2.0115824069050368e+18
14022.0	2.0111924456849405e+18
14023.0	2.0105117604773883e+18
14024.0	2.0100353093533693e+18
14025.0	2.0099412898349053e+18
14026.0	2.0095074545172477e+18
14027.0	2.009118729777971e+18
14028.0	2.0085716348305405e+18
14029.0	2.0082338994061307e+18
14030.0	2.0025339761655846e+18
14031.0	2.0069393291542518e+18
14032.0	2.0069970209669112e+18
14033.0	2.0056286594859008e+18
14034.0	2.006250666380492e+18
14035.0	2.0057569229799421e+18
14036.0	2.0054108576677883e+18
14037.0	2.0049508314382333e+18
14038.0	2.0046158927757307e+18
14039.0	2.0040781695811581e+18
14040.0	2.0035608390926333e+18
14041.0	2.003289576675737e+18
14042.0	2.0026705057939446e+18
14043.0	2.0015886169538555e+18
14044.0	2.0017010041683968e+18
14045.0	2.0013839516958712e+18
14046.0	2.000971772408627e+18
14047.0	2.0004904256929787e+18
14048.0	2.000202216610201e+18
14049.0	1.999863050089267e+18
14050.0	1.9994318722826237e+18
14051.0	1.9987026640109565e+18
14052.0	1.998521718380953e+18
14053.0	1.998193124861542e+18
14054.0	1.997806799264153e+18
14055.0	1.997396465470668e+18
14056.0	1.9969907772882936e+18
14057.0	1.99653349916672e+18
14058.0	1.9961664690454528e+18
14059.0	1.995741332714291e+18
14060.0	1.9953548125011965e+18
14061.0	1.994776404557824e+18
14062.0	1.99452592743383e+18
14063.0	1.9937257532162045e+18
14064.0	1.992808443831911e+18
14065.0	1.9930916667260928e+18
14066.0	1.9928405956886525e+18
14067.0	1.9924165834309627e+18
14068.0	1.9920804334534656e+18
14069.0	1.9916373186576381e+18
14070.0	1.9912611315318781e+18
14071.0	1.99076883768279e+18
14072.0	1.990411290044006e+18
14073.0	1.9900235048288253e+18
14074.0	1.9895982309244925e+18
14075.0	1.988783838016307e+18
14076.0	1.9887280319627261e+18
14077.0	1.9871184141156352e+18
14078.0	1.987831051531059e+18
14079.0	1.987306845739417e+18
14080.0	1.987184325086412e+18
14081.0	1.9867569708072955e+18
14082.0	1.9862379290427387e+18
14083.0	1.9858910500356093e+18
14084.0	1.9855447431315448e+18
14085.0	1.978903728803023e+18
14086.0	1.9845623029170173e+18
14087.0	1.9843230329733117e+18
14088.0	1.9836424652062715e+18
14089.0	1.9834533910151165e+18
14090.0	1.9830458002964477e+18
14091.0	1.9827031676026877e+18
14092.0	1.9822487416078333e+18
14093.0	1.9818960996270077e+18
14094.0	1.981485973871001e+18
14095.0	1.9810820523294717e+18
14096.0	1.9803441652039677e+18
14097.0	1.9798119298367483e+18
14098.0	1.979732823585587e+18
14099.0	1.9794576839540733e+18
14100.0	1.9787326196547584e+18
14101.0	1.9786448412606461e+18
14102.0	1.9781912843255808e+18
14103.0	1.9774781301719035e+18
14104.0	1.9773585270767616e+18
14105.0	1.9770142703484925e+18
14106.0	1.9766130029625344e+18
14107.0	1.9761777331929088e+18
14108.0	1.975471219461324e+18
14109.0	1.9752838364135424e+18
14110.0	1.974822647522918e+18
14111.0	1.9741447406223355e+18
14112.0	1.9739665833656317e+18
14113.0	1.9737031491977208e+18
14114.0	1.9730070289514493e+18
14115.0	1.9729060586323965e+18
14116.0	1.9720333531545597e+18
14117.0	1.9629551663448074e+18
14118.0	1.9717302526148605e+18
14119.0	1.9710600481341437e+18
14120.0	1.9708172818186235e+18
14121.0	1.9702078964236288e+18
14122.0	1.9699395666640893e+18
14123.0	1.9695660202721277e+18
14124.0	1.969143652181606e+18
14125.0	1.9577582995374e+18
14126.0	1.968489429676851e+18
14127.0	1.9681214684200952e+18
14128.0	1.9676991355617277e+18
14129.0	1.9670149489491958e+18
14130.0	1.966350977204223e+18
14131.0	1.9665146624344061e+18
14132.0	1.9659434351394816e+18
14133.0	1.9527543623253844e+18
14134.0	1.9652931385032701e+18
14135.0	1.9645469382672374e+18
14136.0	1.9642494161518595e+18
14137.0	1.9640804427431933e+18
14138.0	1.96358807004119e+18
14139.0	1.963292326310707e+18
14140.0	1.9626638182449147e+18
14141.0	1.9624257260617725e+18
14142.0	1.9612854508322819e+18
14143.0	1.96149964219351e+18
14144.0	1.9612997919965181e+18
14145.0	1.9608703724421117e+18
14146.0	1.96043730887639e+18
14147.0	1.96005524972503e+18
14148.0	1.9596700901441533e+18
14149.0	1.9592714500702203e+18
14150.0	1.958897220845568e+18
14151.0	1.9583605697150973e+18
14152.0	1.9580513253588987e+18
14153.0	1.9576969704243197e+18
14154.0	1.9566466714042358e+18
14155.0	1.9563820477317123e+18
14156.0	1.9563868627927035e+18
14157.0	1.9560694345105403e+18
14158.0	1.9555741073407997e+18
14159.0	1.9552897318518781e+18
14160.0	1.954696578413362e+18
14161.0	1.9529752662507525e+18
14162.0	1.9514353057267684e+18
14163.0	1.953654721688371e+18
14164.0	1.9527100520202235e+18
14165.0	1.9503313582030856e+18
14166.0	1.952344452995481e+18
14167.0	1.9517251421995005e+18
14168.0	1.95160554078208e+18
14169.0	1.9512881208885245e+18
14170.0	1.9508127065964536e+18
14171.0	1.9503325359636475e+18
14172.0	1.950100439957504e+18
14173.0	1.948233597190145e+18
14174.0	1.9490930201460728e+18
14175.0	1.9488288108707835e+18
14176.0	1.94842847126487e+18
14177.0	1.948015438017331e+18
14178.0	1.9475947526815736e+18
14179.0	1.9469381662670843e+18
14180.0	1.9468410714849277e+18
14181.0	1.9464132105338877e+18
14182.0	1.94601327525888e+18
14183.0	1.945634642015027e+18
14184.0	1.945095927286988e+18
14185.0	1.9447985326784507e+18
14186.0	1.942170165365964e+18
14187.0	1.9434411267194867e+18
14188.0	1.943521853649715e+18
14189.0	1.9431885927088125e+18
14190.0	1.9428269581402107e+18
14191.0	1.942407930393395e+18
14192.0	1.9417197608697856e+18
14193.0	1.9412939115069435e+18
14194.0	1.9411529912811515e+18
14195.0	1.94079496381399e+18
14196.0	1.940372542036377e+18
14197.0	1.9399643053948925e+18
14198.0	1.939475163984691e+18
14199.0	1.939037849072435e+18
14200.0	1.937746895988327e+18
14201.0	1.9383500385812475e+18
14202.0	1.937964806858342e+18
14203.0	1.9372661935177725e+18
14204.0	1.9371313785208832e+18
14205.0	1.9367477456666621e+18
14206.0	1.9332707800580099e+18
14207.0	1.936020995257139e+18
14208.0	1.9356186541293563e+18
14209.0	1.9319498494443487e+18
14210.0	1.9324957582426066e+18
14211.0	1.9342213301403645e+18
14212.0	1.9339343239839744e+18
14213.0	1.933545825737113e+18
14214.0	1.9331373206601728e+18
14215.0	1.9324702434525184e+18
14216.0	1.9323391412535293e+18
14217.0	1.931994144650035e+18
14218.0	1.9312951236231165e+18
14219.0	1.9311774264197117e+18
14220.0	1.9308026267697147e+18
14221.0	1.9303890465849341e+18
14222.0	1.929683938784051e+18
14223.0	1.92962055110656e+18
14224.0	1.9292342976511997e+18
14225.0	1.9257220965335066e+18
14226.0	1.9284203459837947e+18
14227.0	1.9280241604165627e+18
14228.0	1.9204386207039506e+18
14229.0	1.9256906761633733e+18
