# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.019386715209349e+17
14001.0	3.583358248420145e+17
14002.0	4.217896263745444e+17
14003.0	4.242472708341745e+17
14004.0	4.1726774555443654e+17
14005.0	4.2320963399843974e+17
14006.0	4.12346788872185e+17
14007.0	3.89548353886574e+17
14008.0	2.506019562324783e+17
14009.0	4.199821258784786e+17
14010.0	4.195403591319574e+17
14011.0	3.9369980080292595e+17
14012.0	4.2266049684438976e+17
14013.0	4.233668339957774e+17
14014.0	4.201460074020868e+17
14015.0	4.2134859572838534e+17
14016.0	4.226812322250729e+17
14017.0	4.2362130661375866e+17
14018.0	2.3084777770850854e+17
14019.0	4.226179053649861e+17
14020.0	4.238484080427017e+17
14021.0	4.2348502444933146e+17
14022.0	4.1388507125514554e+17
14023.0	4.228549678465006e+17
14024.0	4.19283611942914e+17
14025.0	4.207807469453299e+17
14026.0	4.1625650599034963e+17
14027.0	4.215440771383307e+17
14028.0	4.2457489630822374e+17
14029.0	4.225141500280827e+17
14030.0	4.006552239341758e+17
14031.0	4.222319476080638e+17
14032.0	4.228017563893752e+17
14033.0	4.1278769788354874e+17
14034.0	4.229189301436406e+17
14035.0	4.191784431255555e+17
14036.0	3.1903469744943354e+17
14037.0	3.721163897307235e+17
14038.0	4.23379530153983e+17
14039.0	4.232948794523636e+17
14040.0	4.191096322129857e+17
14041.0	4.2333571561553766e+17
14042.0	4.214777144410098e+17
14043.0	4.1688683102863686e+17
14044.0	3.211120022127551e+17
14045.0	3.1029575622326086e+17
14046.0	4.208621990707215e+17
14047.0	4.241688813895688e+17
14048.0	4.1758854437929414e+17
14049.0	4.163855366225985e+17
14050.0	4.1122116266884755e+17
14051.0	4.20119301429655e+17
14052.0	4.227282881216496e+17
14053.0	4.21356563228264e+17
14054.0	4.220998429704196e+17
14055.0	4.241137699127296e+17
14056.0	4.233654469394432e+17
14057.0	4.206328700469254e+17
14058.0	4.2226588162456026e+17
