# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0008194755526653e+18
14001.0	1.9996777675489288e+18
14002.0	2.0002198125543421e+18
14003.0	1.9998486619488248e+18
14004.0	1.9994643831717883e+18
14005.0	1.9990738666258427e+18
14006.0	1.9986137430884347e+18
14007.0	1.9982129169432573e+18
14008.0	1.9969603283189765e+18
14009.0	1.997494325293875e+18
14010.0	1.9969940723335165e+18
14011.0	1.9908261838848015e+18
14012.0	1.9963241245442043e+18
14013.0	1.995987083696537e+18
14014.0	1.9955375918809083e+18
14015.0	1.99519944877015e+18
14016.0	1.9948370558713856e+18
14017.0	1.994440222703616e+18
14018.0	1.994064797263462e+18
14019.0	1.9936832582057984e+18
14020.0	1.9932808315142136e+18
14021.0	1.992899052542361e+18
14022.0	1.992520437753446e+18
14023.0	1.9920338095702008e+18
14024.0	1.9916250931003387e+18
14025.0	1.9913597261971453e+18
14026.0	1.990969345546649e+18
14027.0	1.99059091530711e+18
14028.0	1.9901553938792443e+18
14029.0	1.98979698556928e+18
14030.0	1.9873870475427853e+18
14031.0	1.9888163405168637e+18
14032.0	1.9886591514247163e+18
14033.0	1.9878857318334464e+18
14034.0	1.987911437883801e+18
14035.0	1.9874955927748603e+18
14036.0	1.9871384092016637e+18
14037.0	1.9867368935129083e+18
14038.0	1.986384427692851e+18
14039.0	1.9859545350209533e+18
14040.0	1.9855516217901056e+18
14041.0	1.9852126079418363e+18
14042.0	1.9847439565455352e+18
14043.0	1.9840798170284027e+18
14044.0	1.9839705856081917e+18
14045.0	1.9836552226013181e+18
14046.0	1.9832713447997435e+18
14047.0	1.9828593886494717e+18
14048.0	1.982534627046195e+18
14049.0	1.9821733783535616e+18
14050.0	1.981783316470169e+18
14051.0	1.9812799781797888e+18
14052.0	1.9809824963297277e+18
14053.0	1.980636585367961e+18
14054.0	1.9802632671461373e+18
14055.0	1.9798802969919483e+18
14056.0	1.979499402179379e+18
14057.0	1.979100307442892e+18
14058.0	1.978736263666073e+18
14059.0	1.9783514463404027e+18
14060.0	1.9779731687735293e+18
14061.0	1.9775256382144512e+18
14062.0	1.9772047387262973e+18
14063.0	1.9766736643424253e+18
14064.0	1.9760829687660544e+18
14065.0	1.9759829111275517e+18
14066.0	1.975662830367539e+18
14067.0	1.9752914952126461e+18
14068.0	1.9749248744554493e+18
14069.0	1.9745344736722944e+18
14070.0	1.9741622459695101e+18
14071.0	1.973749499612364e+18
14072.0	1.9733881938771965e+18
14073.0	1.9730181086248952e+18
14074.0	1.9726289493557243e+18
14075.0	1.972085639348224e+18
14076.0	1.9718640190357501e+18
14077.0	1.9710276278419453e+18
14078.0	1.9710553471582203e+18
14079.0	1.9706334203084797e+18
14080.0	1.9703618458353661e+18
14081.0	1.9699769110691835e+18
14082.0	1.9695819368169472e+18
14083.0	1.9691938361901053e+18
14084.0	1.9688285056008187e+18
14085.0	1.9660048095510538e+18
14086.0	1.9679921194401787e+18
14087.0	1.9677027393077245e+18
14088.0	1.96721529407406e+18
14089.0	1.9669353544810493e+18
14090.0	1.966552290374451e+18
14091.0	1.9661923150725112e+18
14092.0	1.9657940759740408e+18
14093.0	1.965435706251673e+18
14094.0	1.9650567844397048e+18
14095.0	1.9646761379299325e+18
14096.0	1.9641956283973624e+18
14097.0	1.9637266112577533e+18
14098.0	1.9635020935200765e+18
14099.0	1.9631633279746043e+18
14100.0	1.9626658281553915e+18
14101.0	1.962410566169395e+18
14102.0	1.9620129780269053e+18
14103.0	1.9615102437163003e+18
14104.0	1.9612480342851581e+18
14105.0	1.9608984071700477e+18
14106.0	1.9605187572269056e+18
14107.0	1.9601388086493181e+18
14108.0	1.9596328111702006e+18
14109.0	1.9593420636946432e+18
14110.0	1.9589771324030968e+18
14111.0	1.9585175759355901e+18
14112.0	1.9581698815557624e+18
14113.0	1.957857791783731e+18
14114.0	1.957354555834368e+18
14115.0	1.9570961598644221e+18
14116.0	1.956594257703731e+18
14117.0	1.9527579794931717e+18
14118.0	1.9559700311834621e+18
14119.0	1.955503134683955e+18
14120.0	1.955193586660147e+18
14121.0	1.9547421151330301e+18
14122.0	1.9544267168940027e+18
14123.0	1.9540624952786936e+18
14124.0	1.9536513159135227e+18
14125.0	1.9487954560876513e+18
14126.0	1.9529491172818944e+18
14127.0	1.9526077378461693e+18
14128.0	1.9522232845860861e+18
14129.0	1.9517404983853048e+18
14130.0	1.951251551590809e+18
14131.0	1.9511064974589947e+18
14132.0	1.9506289222615037e+18
14133.0	1.945043818931806e+18
14134.0	1.949940504435097e+18
14135.0	1.949466578282086e+18
14136.0	1.9491882056810493e+18
14137.0	1.9488469319417853e+18
14138.0	1.948448033498726e+18
14139.0	1.9481070684602365e+18
14140.0	1.9476960803553275e+18
14141.0	1.9473142577627133e+18
14142.0	1.9467342912159744e+18
14143.0	1.9465770652139517e+18
14144.0	1.9462428865593341e+18
14145.0	1.9458561700528125e+18
14146.0	1.9454753121501181e+18
14147.0	1.9451076579164155e+18
14148.0	1.944742966539059e+18
14149.0	1.944371203565158e+18
14150.0	1.9440039654064128e+18
14151.0	1.943583845462835e+18
14152.0	1.9432377767952381e+18
14153.0	1.9428830846386173e+18
14154.0	1.9422489914376187e+18
14155.0	1.942033014980608e+18
14156.0	1.9417433714458621e+18
14157.0	1.941379547450572e+18
14158.0	1.940972075850137e+18
14159.0	1.940642349868646e+18
14160.0	1.9401892744396792e+18
14161.0	1.9392821421146115e+18
14162.0	1.9384647175634929e+18
14163.0	1.9391216646881277e+18
14164.0	1.9385590407495677e+18
14165.0	1.9379319503585277e+18
14166.0	1.937977703504281e+18
14167.0	1.937515598577664e+18
14168.0	1.9372591974187008e+18
14169.0	1.9369212489236477e+18
14170.0	1.9365175337418747e+18
14171.0	1.936110739940966e+18
14172.0	1.9358039870013435e+18
14173.0	1.935089604755456e+18
14174.0	1.935006770606899e+18
14175.0	1.934691063667097e+18
14176.0	1.9343202083405824e+18
14177.0	1.9339433920692224e+18
14178.0	1.9335705587089405e+18
14179.0	1.9331380890566653e+18
14180.0	1.9328368021340155e+18
14181.0	1.9324573484843003e+18
14182.0	1.9320848724787192e+18
14183.0	1.9317183272189952e+18
14184.0	1.931293965995212e+18
14185.0	1.930955782619136e+18
14186.0	1.9297407162384374e+18
14187.0	1.929976593829068e+18
14188.0	1.9298162388762621e+18
14189.0	1.929478095765504e+18
14190.0	1.9291157917859837e+18
14191.0	1.9287438140637184e+18
14192.0	1.9282826788601853e+18
14193.0	1.927909337150259e+18
14194.0	1.927635491042099e+18
14195.0	1.927280488506982e+18
14196.0	1.9269030867107835e+18
14197.0	1.9265308673966077e+18
14198.0	1.9261184683278333e+18
14199.0	1.925741851705344e+18
14200.0	1.9250190573633533e+18
14201.0	1.9250354067603453e+18
14202.0	1.9246722907635712e+18
14203.0	1.9242406348062715e+18
14204.0	1.923922265322291e+18
14205.0	1.9235494470615035e+18
14206.0	1.9219502294106115e+18
14207.0	1.922828182801612e+18
14208.0	1.9224665281003515e+18
14209.0	1.920709317728664e+18
14210.0	1.9207442042716134e+18
14211.0	1.921233298705612e+18
14212.0	1.9208815928934397e+18
14213.0	1.9204864609353728e+18
14214.0	1.9201072757211133e+18
14215.0	1.919632908327321e+18
14216.0	1.9193676840304635e+18
14217.0	1.9190227276922877e+18
14218.0	1.9185284608425981e+18
14219.0	1.9182739152437243e+18
14220.0	1.91791449023447e+18
14221.0	1.9175420813377533e+18
14222.0	1.9170709217476603e+18
14223.0	1.9168112691642363e+18
14224.0	1.9164427962023933e+18
14225.0	1.9148515561177093e+18
14226.0	1.915690883324313e+18
14227.0	1.9153267573391355e+18
14228.0	1.9119184726196234e+18
14229.0	1.9140631376953316e+18
14230.0	1.9141789155852283e+18
14231.0	1.9137599734022141e+18
14232.0	1.9134144634159096e+18
14233.0	1.9129981149904893e+18
14234.0	1.9126809081675773e+18
14235.0	1.9122901567406077e+18
14236.0	1.9119406403551224e+18
14237.0	1.911549474530918e+18
14238.0	1.9111941532286973e+18
14239.0	1.910744247015833e+18
14240.0	1.8957269576187942e+18
14241.0	1.9100052140064765e+18
14242.0	1.909693117523558e+18
14243.0	1.9078114336309256e+18
14244.0	1.9090034799935488e+18
14245.0	1.9085160884469755e+18
14246.0	1.9081341349920763e+18
14247.0	1.9078641728094205e+18
14248.0	1.9073897148186621e+18
14249.0	1.9071337330900987e+18
14250.0	1.906717320911257e+18
14251.0	1.9063235160309752e+18
14252.0	1.905967461564416e+18
14253.0	1.9056001495859197e+18
14254.0	1.9052157365911547e+18
14255.0	1.9045362710872061e+18
14256.0	1.903196840237466e+18
14257.0	1.9039812472274934e+18
14258.0	1.903774714665369e+18
14259.0	1.903204128260096e+18
14260.0	1.90296397751255e+18
14261.0	1.9024562888900608e+18
14262.0	1.902323527424409e+18
14263.0	1.900026929558324e+18
14264.0	1.9010648973246456e+18
14265.0	1.9011822187184128e+18
14266.0	1.9008706859499515e+18
14267.0	1.9005181848977405e+18
14268.0	1.9001272573100032e+18
14269.0	1.8996947541032955e+18
14270.0	1.8994234564542456e+18
14271.0	1.899034770302566e+18
14272.0	1.8986881664417787e+18
14273.0	1.8982074354499581e+18
14274.0	1.8948408555339784e+18
14275.0	1.89716683030528e+18
14276.0	1.8969871899426808e+18
14277.0	1.896648575392153e+18
14278.0	1.896408050512691e+18
14279.0	1.8960370911674363e+18
14280.0	1.8956134245203968e+18
14281.0	1.8953214573412347e+18
14282.0	1.894952578370764e+18
14283.0	1.8945968728702973e+18
14284.0	1.8942242056044536e+18
14285.0	1.893866570724147e+18
14286.0	1.8934841995165693e+18
14287.0	1.893122135451238e+18
14288.0	1.8927206331842555e+18
14289.0	1.8827284253245268e+18
14290.0	1.8919832846073856e+18
14291.0	1.891659665532518e+18
14292.0	1.8912892447358973e+18
14293.0	1.890924459406131e+18
14294.0	1.8892032143523848e+18
14295.0	1.8900199795589117e+18
14296.0	1.8819975208763456e+18
14297.0	1.8894005211234296e+18
14298.0	1.887502185843917e+18
14299.0	1.8885124745592835e+18
14300.0	1.8882261143257083e+18
14301.0	1.8879093520990203e+18
14302.0	1.8875508229931003e+18
14303.0	1.8868608381747197e+18
14304.0	1.8866804042498043e+18
14305.0	1.8864676070752253e+18
14306.0	1.8860234487365627e+18
14307.0	1.8857096996978683e+18
14308.0	1.8853963768004603e+18
14309.0	1.8850030467153915e+18
14310.0	1.8841499571585016e+18
14311.0	1.8839810743468032e+18
14312.0	1.8836314220658683e+18
14313.0	1.8826183080673285e+18
14314.0	1.8831990094561272e+18
14315.0	1.8828446830428152e+18
14316.0	1.8819807134613507e+18
14317.0	1.8820843614240765e+18
14318.0	1.881787963382169e+18
14319.0	1.881437990656409e+18
14320.0	1.8810636070813693e+18
14321.0	1.880660041216819e+18
14322.0	1.8799261588127741e+18
14323.0	1.8797903002730488e+18
14324.0	1.8796258248359933e+18
14325.0	1.8791706103119872e+18
14326.0	1.87883792147415e+18
14327.0	1.8783933571268603e+18
14328.0	1.878012588143411e+18
14329.0	1.8777410673573883e+18
14330.0	1.8773716364165115e+18
14331.0	1.8769968132784128e+18
14332.0	1.876648598804889e+18
14333.0	1.8762927590866944e+18
14334.0	1.8759264487079933e+18
14335.0	1.8754486537289725e+18
14336.0	1.8750636468207613e+18
14337.0	1.8748155772272635e+18
14338.0	1.8744569055150077e+18
14339.0	1.8740093363683325e+18
14340.0	1.8737679474622461e+18
14341.0	1.8733836049317883e+18
14342.0	1.873022631385497e+18
14343.0	1.872658512111206e+18
14344.0	1.87227605869527e+18
14345.0	1.8719663294775293e+18
14346.0	1.8715736587370493e+18
14347.0	1.8711271733985275e+18
14348.0	1.8708731193720832e+18
14349.0	1.8705162763763707e+18
14350.0	1.8700558609154043e+18
14351.0	1.8696342561882107e+18
14352.0	1.8693498320453627e+18
14353.0	1.869060918319513e+18
14354.0	1.8686898432114683e+18
14355.0	1.8683272540192765e+18
14356.0	1.8679716105945083e+18
14357.0	1.8676476610084861e+18
14358.0	1.8671757749649405e+18
14359.0	1.8666349832175616e+18
14360.0	1.8664248687198203e+18
14361.0	1.8660728273633277e+18
14362.0	1.8657023293915133e+18
14363.0	1.8653543514767355e+18
14364.0	1.8646648330649597e+18
14365.0	1.8645600140525563e+18
14366.0	1.8641993978609661e+18
14367.0	1.8638966311878653e+18
14368.0	1.863537474614067e+18
