# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.9249911497027834e+17
14001.0	3.9377368074161126e+17
14002.0	4.845879372545345e+17
14003.0	5.0679231859916634e+17
14004.0	5.0552706653225197e+17
14005.0	5.079199576489993e+17
14006.0	4.9259077938709184e+17
14007.0	4.753009749786187e+17
14008.0	3.297721922355967e+17
14009.0	4.999156619804704e+17
14010.0	5.0010062701199763e+17
14011.0	4.387982589034247e+17
14012.0	5.060180282703845e+17
14013.0	5.038341355470862e+17
14014.0	5.0375319177134355e+17
14015.0	5.021272320770048e+17
14016.0	4.9966664657141805e+17
14017.0	5.052795694612485e+17
14018.0	3.211251417089192e+17
14019.0	5.0660925107076563e+17
14020.0	5.069808093626372e+17
14021.0	5.0722975346851795e+17
14022.0	4.996798280105988e+17
14023.0	4.939348415873003e+17
14024.0	4.954994579079165e+17
14025.0	5.065592801329161e+17
14026.0	5.0502250727997485e+17
14027.0	5.073489522327543e+17
14028.0	5.0441341296967974e+17
14029.0	5.0621054430740595e+17
14030.0	4.675272708194647e+17
14031.0	4.889878139502641e+17
14032.0	5.0620097500282086e+17
14033.0	4.840780451545226e+17
14034.0	5.0439182362869914e+17
14035.0	5.028514961031164e+17
14036.0	4.215745902804925e+17
14037.0	4.7023405400065216e+17
14038.0	5.0744406772285466e+17
14039.0	5.0506150927401165e+17
14040.0	4.970046610735186e+17
14041.0	5.0412808663203904e+17
14042.0	4.9733530518814816e+17
14043.0	4.773634614755533e+17
14044.0	3.8721032080598976e+17
14045.0	3.683257954598959e+17
14046.0	5.0706572933857165e+17
14047.0	5.008225162231845e+17
14048.0	5.0350178183413523e+17
14049.0	5.0034966381200064e+17
14050.0	5.043039047254008e+17
14051.0	4.909976501878818e+17
14052.0	5.039423037112352e+17
14053.0	5.0528708649287834e+17
14054.0	5.078772600537079e+17
14055.0	5.0805153925693395e+17
14056.0	5.0804829664051206e+17
14057.0	5.0600468828651686e+17
14058.0	5.024046286634945e+17
14059.0	3.294683094581379e+17
14060.0	5.038643731234829e+17
14061.0	4.955875420668007e+17
14062.0	5.041664242483234e+17
14063.0	4.945331577946233e+17
14064.0	4.723690663051516e+17
14065.0	4.924955913355381e+17
14066.0	5.062080289832961e+17
14067.0	4.515182571159677e+17
14068.0	4.399071364120399e+17
14069.0	4.8129197243104915e+17
14070.0	4.7222955662379814e+17
14071.0	4.8008432451582906e+17
14072.0	4.736352633487596e+17
14073.0	4.8844955765963616e+17
14074.0	4.692751329263608e+17
14075.0	4.898815115001839e+17
14076.0	5.0194352407837766e+17
14077.0	4.605384450900279e+17
14078.0	5.019381012627388e+17
14079.0	4.960202415669286e+17
14080.0	4.213617050255054e+17
14081.0	4.4985989684263245e+17
14082.0	5.059512318820334e+17
14083.0	4.8487006312854304e+17
14084.0	5.058147408412681e+17
14085.0	4.389144004394977e+17
14086.0	4.3757917165319123e+17
14087.0	3.714104143379588e+17
14088.0	4.980761115492157e+17
14089.0	5.043782261145626e+17
14090.0	4.5428230932399085e+17
14091.0	5.050507672420297e+17
14092.0	5.050885801508795e+17
14093.0	5.074577898078205e+17
14094.0	5.0625228308480006e+17
14095.0	4.603232416432446e+17
14096.0	4.9852349195221715e+17
14097.0	4.977531513995308e+17
14098.0	5.017141111685138e+17
14099.0	5.063282880675835e+17
14100.0	4.8860120985108224e+17
14101.0	4.461468070183205e+17
14102.0	5.02737330084238e+17
14103.0	4.79418623039878e+17
14104.0	5.025551542648857e+17
14105.0	5.06215696171009e+17
14106.0	4.8396778193552634e+17
14107.0	3.646783276187466e+17
14108.0	4.561370699792506e+17
14109.0	5.0293095048151514e+17
14110.0	5.0630511453798496e+17
14111.0	5.002618791264287e+17
14112.0	4.8918134794486285e+17
14113.0	4.7654810303859296e+17
14114.0	4.974109725294608e+17
14115.0	4.593324463750921e+17
14116.0	5.0303986103746726e+17
14117.0	4.5519888806051283e+17
14118.0	5.041129447751679e+17
14119.0	4.823175489650599e+17
14120.0	4.768426434232153e+17
14121.0	4.907319938776996e+17
14122.0	4.7231800526762624e+17
14123.0	4.628215653990437e+17
14124.0	5.01794454739358e+17
14125.0	4.4797153394028966e+17
14126.0	5.013791934775318e+17
14127.0	4.414150545506107e+17
14128.0	4.5623726896581395e+17
14129.0	4.529048415895477e+17
14130.0	4.570819002892003e+17
14131.0	4.282918365036789e+17
14132.0	4.71519833830203e+17
14133.0	4.4272404272246854e+17
14134.0	3.170303886754859e+17
14135.0	4.522032750395073e+17
14136.0	5.047147250581527e+17
14137.0	5.0784530449039194e+17
14138.0	4.607812319575937e+17
14139.0	4.729584247373476e+17
14140.0	4.8342462040633165e+17
14141.0	4.713862586695544e+17
14142.0	4.561495660691869e+17
14143.0	4.667284232601516e+17
