# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4887735256940152e+18
14001.0	1.3179231374673864e+18
14002.0	1.5152294538509606e+18
14003.0	1.532206546052711e+18
14004.0	1.5348211577257987e+18
14005.0	1.5332117210726426e+18
14006.0	1.491787912419773e+18
14007.0	1.4907487031394304e+18
14008.0	1.376199967454099e+18
14009.0	1.5236488505589637e+18
14010.0	1.4856124037595256e+18
14011.0	1.2688320848985482e+18
14012.0	1.521052828041213e+18
14013.0	1.5291934218125248e+18
14014.0	1.5027453974020293e+18
14015.0	1.5168576046497871e+18
14016.0	1.5289450133192701e+18
14017.0	1.5274471350861865e+18
14018.0	1.528535771722551e+18
14019.0	1.532572965483316e+18
14020.0	1.5239181332643889e+18
14021.0	1.5239837070131215e+18
14022.0	1.5154745614270584e+18
14023.0	1.4881811020643968e+18
14024.0	1.4736467582517166e+18
14025.0	1.5245325316915228e+18
14026.0	1.5181731480993871e+18
14027.0	1.5256505368444948e+18
14028.0	1.5025893441274022e+18
14029.0	1.5157110765518966e+18
14030.0	1.307836328758631e+18
14031.0	1.4552223929335514e+18
14032.0	1.5186792428863084e+18
14033.0	1.4236626259542897e+18
14034.0	1.5262290538397673e+18
14035.0	1.5131682361311104e+18
14036.0	1.520454933361464e+18
14037.0	1.513826223443136e+18
14038.0	1.5277814513139707e+18
14039.0	1.5071840229654705e+18
14040.0	1.505438742872069e+18
14041.0	1.521003513092492e+18
14042.0	1.4821093269307108e+18
14043.0	1.407429712334083e+18
14044.0	1.4599367486865943e+18
14045.0	1.4909021928554437e+18
14046.0	1.5119082672095094e+18
14047.0	1.4915583279628419e+18
14048.0	1.5153699470966554e+18
14049.0	1.522116594132585e+18
14050.0	1.5210461389652014e+18
14051.0	1.4658246505660756e+18
14052.0	1.5058737878270077e+18
14053.0	1.518151861167714e+18
14054.0	1.523559079031601e+18
14055.0	1.5245644939657203e+18
14056.0	1.5239516239429614e+18
14057.0	1.5168376313741356e+18
14058.0	1.5195219574128635e+18
14059.0	1.5153824612220964e+18
14060.0	1.5211096793153518e+18
14061.0	1.4834368887390525e+18
14062.0	1.5165412870193188e+18
14063.0	1.464398511708611e+18
14064.0	1.3758067598426944e+18
14065.0	1.4780635272970514e+18
14066.0	1.5117671137804372e+18
14067.0	1.46130157688588e+18
14068.0	1.4633497931022116e+18
14069.0	1.4939585217822738e+18
14070.0	1.4900502760259817e+18
14071.0	1.482316828377055e+18
14072.0	1.4843624441250022e+18
14073.0	1.5047839147097966e+18
14074.0	1.480820463448889e+18
14075.0	1.4581006065467825e+18
