# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7760929001242616e+18
14001.0	1.7756078892646397e+18
14002.0	1.7752540712009725e+18
14003.0	1.7748358386941947e+18
14004.0	1.77441418027991e+18
14005.0	1.773995065291571e+18
14006.0	1.7735656037941248e+18
14007.0	1.773141004333875e+18
14008.0	1.7726161895292928e+18
14009.0	1.7723084853215227e+18
14010.0	1.7718717861330941e+18
14011.0	1.7708220072067077e+18
14012.0	1.771043790258176e+18
14013.0	1.7706267640332285e+18
14014.0	1.7701961751068664e+18
14015.0	1.7697805128695803e+18
14016.0	1.7693618542215163e+18
14017.0	1.7689419876139005e+18
14018.0	1.768520077541376e+18
14019.0	1.7681039304425472e+18
14020.0	1.7676821780758528e+18
14021.0	1.7672635647262717e+18
14022.0	1.7668379435335675e+18
14023.0	1.766351431113113e+18
14024.0	1.7659712141000696e+18
14025.0	1.7655862860447741e+18
14026.0	1.7651676710174717e+18
14027.0	1.7647487070240765e+18
14028.0	1.7643254530965504e+18
14029.0	1.763906869945958e+18
14030.0	1.7608645348950034e+18
14031.0	1.7630488613093376e+18
14032.0	1.7626556083994624e+18
14033.0	1.7621580381159424e+18
14034.0	1.7618189722583037e+18
14035.0	1.7613987533291515e+18
14036.0	1.7609794571468795e+18
14037.0	1.760553034003251e+18
14038.0	1.7601495973232635e+18
14039.0	1.7597286720733181e+18
14040.0	1.7593003094835197e+18
14041.0	1.7588948914143227e+18
14042.0	1.7584720938270715e+18
14043.0	1.75802142425088e+18
14044.0	1.7576380245999616e+18
14045.0	1.7572286101979133e+18
14046.0	1.7568104464777216e+18
14047.0	1.7563813305909243e+18
14048.0	1.7559768403017725e+18
14049.0	1.7555685214519296e+18
14050.0	1.7551514683834363e+18
14051.0	1.7547224212832253e+18
14052.0	1.754315186241536e+18
14053.0	1.7539035924791293e+18
14054.0	1.7534904485019643e+18
14055.0	1.7530701456867325e+18
14056.0	1.7526578405703677e+18
14057.0	1.7522392507088893e+18
14058.0	1.7518264858968061e+18
14059.0	1.751409206335897e+18
14060.0	1.7509970958352381e+18
14061.0	1.7505746388254717e+18
14062.0	1.7501680916496381e+18
14063.0	1.74973627966423e+18
14064.0	1.748958343646413e+18
14065.0	1.7489169727094781e+18
14066.0	1.7485085330636797e+18
14067.0	1.7480176703111163e+18
14068.0	1.7476836493623293e+18
14069.0	1.7472619020288e+18
14070.0	1.746856458793779e+18
14071.0	1.7464396422840317e+18
14072.0	1.746028548482662e+18
14073.0	1.7456143039201277e+18
14074.0	1.7452032101187581e+18
14075.0	1.7447688312193021e+18
14076.0	1.7442894054948861e+18
14077.0	1.743313505039155e+18
14078.0	1.743503607673651e+18
14079.0	1.7431294707236861e+18
14080.0	1.7427294347853821e+18
14081.0	1.7423136534298621e+18
14082.0	1.741870637619609e+18
14083.0	1.7414863705866237e+18
14084.0	1.7410781825990653e+18
14085.0	1.7399807731564541e+18
14086.0	1.740203049458073e+18
14087.0	1.7398388932739064e+18
14088.0	1.7394074973634557e+18
14089.0	1.7389411595452413e+18
14090.0	1.7385915122974715e+18
14091.0	1.7381943620403197e+18
14092.0	1.7377812734279675e+18
14093.0	1.737372476427468e+18
14094.0	1.7369621896101885e+18
14095.0	1.7365519447359485e+18
14096.0	1.7360094870110205e+18
14097.0	1.7356668710944765e+18
14098.0	1.735252336286105e+18
14099.0	1.7349104988323837e+18
14100.0	1.7344784200892416e+18
14101.0	1.7340917002272765e+18
14102.0	1.733679128353177e+18
14103.0	1.7332577702510587e+18
14104.0	1.7328597911994365e+18
14105.0	1.7324451490168832e+18
14106.0	1.732044487288422e+18
14107.0	1.7316092661727227e+18
14108.0	1.7312026502103037e+18
14109.0	1.7308088050647035e+18
14110.0	1.7303707519549437e+18
14111.0	1.7299253940453376e+18
14112.0	1.7295747686858747e+18
14113.0	1.7291302966132733e+18
14114.0	1.728748021035827e+18
14115.0	1.7283530702716923e+18
14116.0	1.7277138616975352e+18
14117.0	1.7234218740350994e+18
14118.0	1.727134732333875e+18
14119.0	1.7266596233871352e+18
14120.0	1.7262562672377856e+18
14121.0	1.7258892723486723e+18
14122.0	1.725418580842905e+18
14123.0	1.7249692148563968e+18
14124.0	1.7245280931938307e+18
14125.0	1.7237795038822395e+18
14126.0	1.7238458258948093e+18
14127.0	1.723474252503449e+18
14128.0	1.7230675761430525e+18
14129.0	1.722649778166169e+18
14130.0	1.7222298813595643e+18
14131.0	1.7218430759337981e+18
14132.0	1.72143596839895e+18
14133.0	1.7204456496037868e+18
14134.0	1.720631833080627e+18
14135.0	1.720196454259097e+18
14136.0	1.7194816324501504e+18
14137.0	1.7194111144558587e+18
14138.0	1.7189458789007357e+18
14139.0	1.7186043837022203e+18
14140.0	1.7181406429970432e+18
14141.0	1.7177876788936696e+18
14142.0	1.716976784035021e+18
14143.0	1.716879716096409e+18
14144.0	1.7165773470433275e+18
14145.0	1.716171472633856e+18
14146.0	1.7157595366162427e+18
14147.0	1.7153579135533056e+18
14148.0	1.7149348861181947e+18
14149.0	1.7145169975443453e+18
14150.0	1.7141499691007997e+18
14151.0	1.7136913051811837e+18
14152.0	1.7133418978476032e+18
14153.0	1.7129402747846656e+18
14154.0	1.7125079896817661e+18
14155.0	1.7097991772962831e+18
14156.0	1.7116492965347313e+18
14157.0	1.7113223387938813e+18
14158.0	1.7109004438208512e+18
14159.0	1.7105184115130363e+18
14160.0	1.7101167045640187e+18
14161.0	1.7096404715438077e+18
14162.0	1.709194593540505e+18
14163.0	1.708908563818086e+18
14164.0	1.708351605545369e+18
14165.0	1.7075326475567107e+18
14166.0	1.7076958881906688e+18
14167.0	1.7072853748809723e+18
14168.0	1.7068627232555003e+18
14169.0	1.706495107609395e+18
14170.0	1.7060730129874936e+18
14171.0	1.705674730268262e+18
14172.0	1.705293253286297e+18
14173.0	1.7046344791228416e+18
14174.0	1.7044779460198397e+18
14175.0	1.7040877633404925e+18
14176.0	1.7036583018430461e+18
14177.0	1.7032763735539712e+18
14178.0	1.7028770439364605e+18
14179.0	1.7024274413912061e+18
14180.0	1.7020827870429181e+18
14181.0	1.7016813720174587e+18
14182.0	1.701280998857113e+18
14183.0	1.7008812397428733e+18
14184.0	1.7004753368121341e+18
14185.0	1.7000799045419005e+18
14186.0	1.6988791004725248e+18
14187.0	1.69925539832791e+18
14188.0	1.6988771442491387e+18
14189.0	1.6984685385089021e+18
14190.0	1.69807658918871e+18
14191.0	1.697673714545459e+18
14192.0	1.697273891677798e+18
14193.0	1.6967507696943104e+18
14194.0	1.696478371459891e+18
14195.0	1.6960884572159997e+18
14196.0	1.6956894094557181e+18
14197.0	1.69528897086423e+18
14198.0	1.694886683423539e+18
14199.0	1.6944798090919933e+18
14200.0	1.6936105647538179e+18
14201.0	1.6936919174742016e+18
14202.0	1.6932970321412093e+18
14203.0	1.6928396231573504e+18
14204.0	1.6924932508221437e+18
14205.0	1.6921030631096315e+18
14206.0	1.6915708227092475e+18
14207.0	1.6913110610739197e+18
14208.0	1.69091393430487e+18
14209.0	1.6903583819628536e+18
14210.0	1.6900300250021878e+18
14211.0	1.6897145663651837e+18
14212.0	1.689324445761536e+18
14213.0	1.6889086744723453e+18
14214.0	1.6885311418138621e+18
14215.0	1.688116145632051e+18
14216.0	1.6877356652167165e+18
14217.0	1.6873398537814013e+18
14218.0	1.6869303353606141e+18
14219.0	1.6865450734387195e+18
14220.0	1.686147627902566e+18
14221.0	1.6857379098329085e+18
14222.0	1.6852183865622525e+18
14223.0	1.6849535145869312e+18
14224.0	1.6845689388531707e+18
14225.0	1.6828252207185928e+18
14226.0	1.6837780508246013e+18
14227.0	1.683381984375603e+18
14228.0	1.6797582231601165e+18
14229.0	1.6822328037998564e+18
14230.0	1.6821975531913213e+18
14231.0	1.6816728105287677e+18
14232.0	1.681409260598067e+18
14233.0	1.6810040287559675e+18
14234.0	1.6806202902052861e+18
14235.0	1.6802227171622907e+18
14236.0	1.679828184150835e+18
14237.0	1.6794319163752443e+18
14238.0	1.6790387658063867e+18
14239.0	1.678629685270937e+18
14240.0	1.6767122457755658e+18
14241.0	1.677853128340275e+18
14242.0	1.6774658699296765e+18
14243.0	1.6769055293702144e+18
14244.0	1.6766831373058043e+18
14245.0	1.676265676550963e+18
14246.0	1.6758542354612221e+18
14247.0	1.6754972498591741e+18
14248.0	1.675094341661491e+18
14249.0	1.6747129972195323e+18
14250.0	1.6743232239042557e+18
14251.0	1.6739313903468541e+18
14252.0	1.6735396306092032e+18
14253.0	1.6731481611173888e+18
14254.0	1.67275390828544e+18
14255.0	1.6723315888488443e+18
14256.0	1.6709214504222725e+18
14257.0	1.671567785957785e+18
14258.0	1.6711893875949565e+18
14259.0	1.670764578419507e+18
14260.0	1.6703721006170112e+18
14261.0	1.6699900867641341e+18
14262.0	1.6696256537559035e+18
14263.0	1.6676851757875213e+18
14264.0	1.6686302028103677e+18
14265.0	1.6684067286155261e+18
14266.0	1.6680575662292987e+18
14267.0	1.6676676956061693e+18
14268.0	1.6672738873704443e+18
14269.0	1.6668771817095165e+18
14270.0	1.6664971475681277e+18
14271.0	1.6660965428822013e+18
14272.0	1.665714653180723e+18
14273.0	1.6653263076065275e+18
14274.0	1.662703448254056e+18
14275.0	1.664346107150336e+18
14276.0	1.664097039312486e+18
14277.0	1.663733096198963e+18
14278.0	1.6633787446198267e+18
14279.0	1.6629887884328957e+18
14280.0	1.6625913395412987e+18
14281.0	1.6622109463674877e+18
14282.0	1.6618216562360323e+18
14283.0	1.6614333660266493e+18
14284.0	1.661044547334963e+18
14285.0	1.660655683344793e+18
14286.0	1.660260017871257e+18
14287.0	1.6598767776038907e+18
14288.0	1.6594887440859139e+18
14289.0	1.6581162000449503e+18
14290.0	1.6586997887926267e+18
14291.0	1.6583230127865853e+18
14292.0	1.6579355580825597e+18
14293.0	1.6575480027152381e+18
14294.0	1.6570044376940541e+18
14295.0	1.6567511805853693e+18
14296.0	1.6555803691450373e+18
14297.0	1.655991702860595e+18
14298.0	1.6550412735741947e+18
14299.0	1.6551803868938235e+18
14300.0	1.6548196046077947e+18
14301.0	1.6544285209919488e+18
14302.0	1.6540509463904256e+18
14303.0	1.6536237212958715e+18
14304.0	1.6532646637076475e+18
14305.0	1.6528884916813821e+18
14306.0	1.6523558050070525e+18
14307.0	1.6520803449307133e+18
14308.0	1.651730977862451e+18
14309.0	1.6513355355258877e+18
14310.0	1.6503455472418806e+18
14311.0	1.6497085280944125e+18
14312.0	1.6500686476804093e+18
14313.0	1.6497101269630976e+18
14314.0	1.649397859352576e+18
14315.0	1.6490297873661947e+18
14316.0	1.648596034256896e+18
14317.0	1.648119536156672e+18
14318.0	1.647882115062169e+18
14319.0	1.6474983865778176e+18
14320.0	1.6471118026113021e+18
14321.0	1.6467204706926587e+18
14322.0	1.6462891704123392e+18
14323.0	1.6459427225796603e+18
14324.0	1.6455586585509885e+18
14325.0	1.645177552345497e+18
14326.0	1.6448047525396477e+18
14327.0	1.6444114543312893e+18
14328.0	1.6440274238570493e+18
14329.0	1.6436530553815035e+18
14330.0	1.6432682380558333e+18
14331.0	1.6428684101550077e+18
14332.0	1.6425003784339453e+18
14333.0	1.6421182152638461e+18
14334.0	1.6417344465141757e+18
14335.0	1.6413134323449856e+18
14336.0	1.640802618127155e+18
14337.0	1.640581846741811e+18
14338.0	1.6401985678868472e+18
14339.0	1.6397997063536635e+18
14340.0	1.6394377714728952e+18
14341.0	1.6390404618321915e+18
14342.0	1.638667321448857e+18
14343.0	1.638263554257715e+18
14344.0	1.6378901219508221e+18
14345.0	1.6375259456339965e+18
14346.0	1.6371415846486013e+18
14347.0	1.6366865697734653e+18
14348.0	1.6363779260415997e+18
14349.0	1.6359995276787707e+18
14350.0	1.6355108124098557e+18
14351.0	1.635119633163878e+18
14352.0	1.63484493980631e+18
14353.0	1.6344726315728893e+18
14354.0	1.634080029618995e+18
14355.0	1.6336797185343485e+18
14356.0	1.633310581194752e+18
14357.0	1.6329510454558715e+18
14358.0	1.6325696020283387e+18
14359.0	1.6321720893833216e+18
14360.0	1.6318004102955e+18
14361.0	1.6314244278517752e+18
14362.0	1.631044502762291e+18
14363.0	1.6306655994052603e+18
14364.0	1.6298924079841285e+18
14365.0	1.629863163618918e+18
14366.0	1.6294625572552704e+18
14367.0	1.6291442783682557e+18
14368.0	1.6287653079023613e+18
14369.0	1.628387813831475e+18
14370.0	1.6280078216331261e+18
14371.0	1.6276297789472765e+18
14372.0	1.627237366575923e+18
14373.0	1.6268695949017085e+18
14374.0	1.6264890004013053e+18
14375.0	1.6261106473369595e+18
14376.0	1.6257329771053053e+18
14377.0	1.6253554360582141e+18
14378.0	1.6249745630560253e+18
14379.0	1.624599031919411e+18
14380.0	1.6242187226316797e+18
14381.0	1.6238278084657147e+18
14382.0	1.623461779944243e+18
14383.0	1.6230447000322043e+18
14384.0	1.622680392853094e+18
14385.0	1.6223274774036475e+18
14386.0	1.6219294564089853e+18
14387.0	1.6215701119303677e+18
14388.0	1.62118934462464e+18
14389.0	1.620816455899545e+18
14390.0	1.6204370425151485e+18
14391.0	1.6200549531647995e+18
14392.0	1.6196590410661885e+18
14393.0	1.6193083318206461e+18
14394.0	1.6188892050882557e+18
14395.0	1.6183802447527933e+18
14396.0	1.6181697997438976e+18
14397.0	1.617801509653708e+18
14398.0	1.6174079933415421e+18
14399.0	1.6170441156591613e+18
14400.0	1.6165536035504123e+18
14401.0	1.616288860759654e+18
14402.0	1.6159159015702525e+18
14403.0	1.607363868386903e+18
14404.0	1.5939468519276503e+18
14405.0	1.6134189552238528e+18
14406.0	1.614414723258777e+18
14407.0	1.6009701921652803e+18
14408.0	1.6135571239862267e+18
14409.0	1.6132682287153147e+18
14410.0	1.612883374479769e+18
14411.0	1.6125286672236541e+18
14412.0	1.6121591171645437e+18
14413.0	1.6117876964458493e+18
14414.0	1.6114121602760701e+18
14415.0	1.6110393017499643e+18
14416.0	1.6106408646803453e+18
14417.0	1.6101836486344701e+18
14418.0	1.609805881094963e+18
14419.0	1.60954079772672e+18
14420.0	1.6091612450914301e+18
14421.0	1.608793097607577e+18
14422.0	1.608413697644953e+18
14423.0	1.6080350576902144e+18
14424.0	1.562836544887166e+18
14425.0	1.6072926021287933e+18
14426.0	1.6069233741922304e+18
14427.0	1.6065515357208576e+18
14428.0	1.6061390074675195e+18
14429.0	1.6058029816414205e+18
14430.0	1.6054324987691003e+18
14431.0	1.6044493891436544e+18
14432.0	1.6046425636863997e+18
14433.0	1.594433211675436e+18
14434.0	1.603924356235264e+18
14435.0	1.6034696769044475e+18
14436.0	1.6031952821813248e+18
14437.0	1.6028227105456125e+18
14438.0	1.6021244847587325e+18
14439.0	1.6020116999241723e+18
14440.0	1.6017058244329472e+18
14441.0	1.6013261174472704e+18
14442.0	1.600949767582515e+18
14443.0	1.6005349408505853e+18
14444.0	1.600212462626406e+18
14445.0	1.5998457797935101e+18
14446.0	1.5890882775482417e+18
14447.0	1.5990908889595901e+18
14448.0	1.5987328111607805e+18
14449.0	1.5983614642618365e+18
14450.0	1.5979841413185533e+18
14451.0	1.5976147506429947e+18
14452.0	1.5972430866546685e+18
14453.0	1.5966799325560832e+18
14454.0	1.596502097421926e+18
14455.0	1.596126245840486e+18
14456.0	1.5957198211383293e+18
14457.0	1.5953255246856184e+18
14458.0	1.5949513323708413e+18
14459.0	1.5946148049059837e+18
14460.0	1.5942780375269376e+18
14461.0	1.593855020158156e+18
14462.0	1.5927960892604419e+18
14463.0	1.593152049774592e+18
14464.0	1.5927977384607744e+18
14465.0	1.5924095422038013e+18
14466.0	1.5920556134105088e+18
14467.0	1.5915463259193341e+18
14468.0	1.5913083008450557e+18
14469.0	1.5908985894862843e+18
14470.0	1.5905502860935165e+18
14471.0	1.590193020311961e+18
14472.0	1.5898326289350653e+18
14473.0	1.589476433539891e+18
14474.0	1.5891105979564032e+18
14475.0	1.5887323992424443e+18
14476.0	1.587701951024333e+18
14477.0	1.5880022296363003e+18
14478.0	1.5876317266313216e+18
14479.0	1.5872517931532285e+18
14480.0	1.5868821273313275e+18
14481.0	1.5865341880041472e+18
14482.0	1.5861625592479741e+18
14483.0	1.5857851121532925e+18
14484.0	1.5854264219860992e+18
14485.0	1.585013937353523e+18
14486.0	1.5843674122354688e+18
14487.0	1.584323939113369e+18
14488.0	1.583789586461491e+18
14489.0	1.5835271857700864e+18
14490.0	1.5832040649785341e+18
14491.0	1.5828593519099901e+18
14492.0	1.5824848190177277e+18
14493.0	1.582096896229376e+18
14494.0	1.5817319078952957e+18
14495.0	1.5813941858926587e+18
14496.0	1.5808783133442048e+18
14497.0	1.580658785150566e+18
14498.0	1.5802910604525563e+18
14499.0	1.5799295315804157e+18
14500.0	1.579563028263731e+18
14501.0	1.578895957766963e+18
14502.0	1.5782345479028739e+18
14503.0	1.5784058717995003e+18
14504.0	1.5780927921717243e+18
14505.0	1.577459616684441e+18
14506.0	1.576713819101593e+18
14507.0	1.5767350640902144e+18
14508.0	1.5766383535063037e+18
14509.0	1.576272452491673e+18
14510.0	1.5759054810906616e+18
14511.0	1.5755436502286333e+18
14512.0	1.5751590610731005e+18
14513.0	1.5748131752771581e+18
14514.0	1.574342349553664e+18
14515.0	1.5740752881516541e+18
14516.0	1.5713415917994004e+18
14517.0	1.5733551546761213e+18
14518.0	1.5729904817537021e+18
14519.0	1.572624968292761e+18
14520.0	1.5722616811683835e+18
14521.0	1.571888019013632e+18
14522.0	1.5715210090250235e+18
14523.0	1.570434716165734e+18
14524.0	1.5700956536635384e+18
14525.0	1.5704354778513405e+18
14526.0	1.5700732997009403e+18
14527.0	1.5696659488964603e+18
14528.0	1.5691024626089981e+18
14529.0	1.5689766435553275e+18
14530.0	1.568601847260774e+18
14531.0	1.5682596524523515e+18
14532.0	1.566755365322752e+18
14533.0	1.5675345545986043e+18
14534.0	1.5671736095735805e+18
14535.0	1.5667961104695293e+18
14536.0	1.566442968527667e+18
14537.0	1.566067828300185e+18
14538.0	1.5657200668114941e+18
14539.0	1.565359118431027e+18
14540.0	1.564998188505497e+18
14541.0	1.564609181908992e+18
14542.0	1.5642688695042048e+18
14543.0	1.5634759564656635e+18
14544.0	1.5635466724311035e+18
14545.0	1.5631699266240507e+18
14546.0	1.5212598924410688e+18
14547.0	1.525036841382683e+18
14548.0	1.562085553078272e+18
14549.0	1.5616076289146877e+18
14550.0	1.5613692548743165e+18
14551.0	1.5610189734477821e+18
14552.0	1.560646583006003e+18
14553.0	1.560276675592192e+18
14554.0	1.5599318853484541e+18
14555.0	1.5595697172643835e+18
14556.0	1.5591924815626237e+18
14557.0	1.5588501189820413e+18
14558.0	1.5584884391149565e+18
