# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.401810532761568e+17
14001.0	7.266799921922107e+17
14002.0	7.359558028623864e+17
14003.0	7.410237988405245e+17
14004.0	7.408964882923525e+17
14005.0	7.416935184596995e+17
14006.0	7.405033402400762e+17
14007.0	7.385653020983192e+17
14008.0	7.186643362513004e+17
14009.0	7.41053585948672e+17
14010.0	7.396375880794116e+17
14011.0	7.377794384265215e+17
14012.0	7.401619155058682e+17
14013.0	7.399233468497932e+17
14014.0	7.40483713413939e+17
14015.0	7.405525503311872e+17
14016.0	7.40003148516555e+17
14017.0	7.401910650798083e+17
14018.0	7.199825502142639e+17
14019.0	7.4024644331438e+17
14020.0	7.404935901609984e+17
14021.0	7.403277926793215e+17
14022.0	7.38774359212029e+17
14023.0	7.400609376370684e+17
14024.0	7.39063958287154e+17
14025.0	7.396365671858172e+17
14026.0	7.386885521408e+17
14027.0	7.394273704017911e+17
14028.0	7.401293593182207e+17
14029.0	7.395119820963837e+17
14030.0	7.385403606695942e+17
14031.0	7.380635790344206e+17
14032.0	7.391233387266043e+17
14033.0	7.385346354446335e+17
14034.0	7.391563420270588e+17
14035.0	7.385287449640964e+17
14036.0	7.318913335427094e+17
14037.0	7.366812513599497e+17
14038.0	7.385594757906432e+17
14039.0	7.387329874362368e+17
14040.0	7.37560899249766e+17
14041.0	7.38577887946342e+17
14042.0	7.372295567835142e+17
14043.0	7.369986586705915e+17
14044.0	7.260044903055459e+17
14045.0	7.261750550331453e+17
14046.0	7.376702917312515e+17
14047.0	7.381092617158659e+17
14048.0	7.376611666034688e+17
14049.0	7.363641561055247e+17
14050.0	7.361026630615025e+17
14051.0	7.367065035866121e+17
14052.0	7.375243257577467e+17
14053.0	7.372148649754623e+17
14054.0	7.372273178640381e+17
14055.0	7.374589206200319e+17
14056.0	7.371889307549696e+17
14057.0	7.360474693763077e+17
14058.0	7.368398153449476e+17
14059.0	7.1832246650142e+17
14060.0	7.364131573202949e+17
14061.0	7.365149824385024e+17
14062.0	7.36641751082598e+17
14063.0	7.344065527939095e+17
14064.0	7.356375013261317e+17
14065.0	7.348916878049302e+17
14066.0	7.358882846343169e+17
14067.0	7.344699765424141e+17
14068.0	7.355494276530175e+17
14069.0	7.34258107147879e+17
14070.0	7.348899614294019e+17
14071.0	7.350572655050756e+17
14072.0	7.350755535093766e+17
14073.0	7.33590539206657e+17
14074.0	7.349191076478972e+17
14075.0	7.338677852176374e+17
14076.0	7.353791850479608e+17
14077.0	7.340331649466373e+17
14078.0	7.346911539363837e+17
14079.0	7.348844283035652e+17
14080.0	7.297436905111537e+17
14081.0	7.33289479615282e+17
14082.0	7.340814824898566e+17
14083.0	7.343042839183357e+17
14084.0	7.33590464548045e+17
14085.0	7.321933720846348e+17
14086.0	7.269325836648412e+17
14087.0	7.213341197991702e+17
14088.0	7.330146285518798e+17
14089.0	7.335031106174975e+17
14090.0	7.327444289716225e+17
14091.0	7.332613333188617e+17
14092.0	7.340120415928308e+17
14093.0	7.327836431974401e+17
14094.0	7.33717428646707e+17
14095.0	7.319735167352828e+17
14096.0	7.334395476180992e+17
14097.0	7.332845546635265e+17
14098.0	7.333966784757761e+17
14099.0	7.332102659899391e+17
14100.0	7.334293185495037e+17
14101.0	7.318825758359548e+17
14102.0	7.328405942960125e+17
14103.0	7.320058170703878e+17
14104.0	7.316897485815796e+17
14105.0	7.318643004145665e+17
14106.0	7.31445406885478e+17
14107.0	7.165274109247448e+17
14108.0	7.309881883230216e+17
14109.0	7.319523296280579e+17
14110.0	7.321211310702591e+17
14111.0	7.323500268224515e+17
14112.0	7.315343940780032e+17
14113.0	7.309905522327558e+17
14114.0	7.311334974685181e+17
14115.0	7.308689845256183e+17
14116.0	7.315996893249533e+17
14117.0	7.290959297511438e+17
14118.0	7.310376400060408e+17
14119.0	7.309169933680637e+17
14120.0	7.30411795323289e+17
14121.0	7.305215745196022e+17
14122.0	7.290043337015293e+17
14123.0	7.294408391131119e+17
14124.0	7.2898495433933e+17
14125.0	7.272288160317449e+17
14126.0	7.291369005514766e+17
14127.0	7.291591848886259e+17
14128.0	7.286383177629674e+17
14129.0	7.299107144073212e+17
14130.0	7.28374795514674e+17
14131.0	7.264633991725068e+17
14132.0	7.303611189035009e+17
14133.0	7.261402263715717e+17
14134.0	7.135676734636172e+17
14135.0	7.289245244850173e+17
14136.0	7.297238850076672e+17
14137.0	7.299339869224963e+17
14138.0	7.293137626071035e+17
14139.0	7.296159538216955e+17
14140.0	7.296968057421816e+17
14141.0	7.264583911735304e+17
14142.0	7.283425178288132e+17
14143.0	7.275640617173e+17
14144.0	7.283591247560714e+17
14145.0	7.285375345098757e+17
14146.0	7.276666426490881e+17
14147.0	7.28282233936281e+17
14148.0	7.278626751905764e+17
14149.0	7.274271529238533e+17
14150.0	7.279486374510598e+17
14151.0	7.2867477716992e+17
14152.0	7.279278043430917e+17
14153.0	7.279179234017283e+17
14154.0	7.284694072688636e+17
14155.0	7.281175848550405e+17
14156.0	7.277159836024832e+17
14157.0	7.280392864268287e+17
14158.0	7.271140951064577e+17
14159.0	7.276158026514435e+17
14160.0	7.270643078791155e+17
14161.0	7.256869630377987e+17
14162.0	7.260448638369791e+17
14163.0	7.148485233082209e+17
14164.0	7.271487140528128e+17
14165.0	7.273605951913983e+17
14166.0	7.266493930668033e+17
14167.0	7.25745226114663e+17
14168.0	7.266462876041224e+17
14169.0	7.260337388650488e+17
14170.0	7.265619149848571e+17
14171.0	7.249698234564613e+17
14172.0	7.256090664239107e+17
14173.0	7.264154666663933e+17
14174.0	7.255401053552644e+17
14175.0	7.248433517690888e+17
14176.0	7.247544434294779e+17
14177.0	7.252490718281693e+17
14178.0	7.259286170238971e+17
14179.0	7.258616088231936e+17
14180.0	7.247558871089148e+17
14181.0	7.250790540378125e+17
14182.0	7.242278678560778e+17
14183.0	7.24937839371878e+17
14184.0	7.246692806033403e+17
14185.0	7.252794813710336e+17
14186.0	7.151613194010616e+17
14187.0	7.247401861513207e+17
14188.0	7.227456075333633e+17
14189.0	7.221497118588922e+17
14190.0	7.227690352377876e+17
14191.0	7.247507121766401e+17
14192.0	7.231716850663441e+17
14193.0	7.236878814150637e+17
14194.0	7.235683437510653e+17
14195.0	7.227517236674566e+17
14196.0	7.23960390379109e+17
14197.0	7.245743559540731e+17
14198.0	7.245539305324544e+17
14199.0	7.241239615242241e+17
14200.0	7.22861601010482e+17
14201.0	7.238421244280832e+17
14202.0	7.242902287679483e+17
14203.0	7.233766405701628e+17
14204.0	7.231843619307516e+17
14205.0	7.227293764157441e+17
14206.0	7.221041994661889e+17
14207.0	7.228340662435841e+17
14208.0	7.227529995747325e+17
14209.0	7.226328235376621e+17
14210.0	7.221104598843361e+17
14211.0	7.2349329171415e+17
14212.0	7.225752483266569e+17
14213.0	7.221674697031667e+17
14214.0	7.228115797409788e+17
14215.0	7.209919547703286e+17
14216.0	7.217881292996599e+17
14217.0	7.210436529225748e+17
14218.0	7.228705399111672e+17
14219.0	7.215873479671816e+17
14220.0	7.208382310121485e+17
14221.0	7.218161833213917e+17
14222.0	7.220017351360503e+17
14223.0	7.216792158076933e+17
14224.0	7.209660121612296e+17
14225.0	7.211211745656837e+17
14226.0	7.215404304826364e+17
14227.0	7.136493332070446e+17
14228.0	7.193283503587322e+17
14229.0	7.212901278416892e+17
14230.0	7.209924354375686e+17
14231.0	7.206053624152058e+17
14232.0	7.204089062490113e+17
14233.0	7.193832353431561e+17
14234.0	7.213553626906623e+17
14235.0	7.200645404688381e+17
14236.0	7.20466150110002e+17
14237.0	7.20621203462554e+17
14238.0	7.182380804603918e+17
14239.0	7.166836730757129e+17
14240.0	7.131455964577792e+17
14241.0	7.173593544785917e+17
14242.0	7.184965477335049e+17
14243.0	7.175571217842203e+17
14244.0	7.190258915475468e+17
14245.0	7.198205729046528e+17
14246.0	7.201478695452667e+17
14247.0	7.201427491389443e+17
14248.0	7.197182637637626e+17
14249.0	7.199704605523965e+17
14250.0	7.188855761403912e+17
14251.0	7.183179802738694e+17
14252.0	7.181237504442362e+17
14253.0	7.173443162210313e+17
14254.0	7.178523722645504e+17
14255.0	7.18547230025318e+17
14256.0	7.161026864742404e+17
14257.0	7.168341881913341e+17
14258.0	7.165286406946822e+17
14259.0	7.177472915275775e+17
14260.0	7.163248646291469e+17
14261.0	7.169944106041352e+17
14262.0	7.16588946397594e+17
14263.0	7.147362300461061e+17
14264.0	7.154091759239178e+17
14265.0	7.16137396856421e+17
14266.0	7.174275337289727e+17
14267.0	7.179709787930623e+17
14268.0	7.159232818315264e+17
14269.0	7.174491494940676e+17
14270.0	7.175692450004995e+17
14271.0	7.16517489718068e+17
14272.0	7.172311983587328e+17
14273.0	7.150521425068026e+17
14274.0	7.12990057404824e+17
14275.0	7.131411437846545e+17
14276.0	7.161312261963771e+17
14277.0	7.165263992586236e+17
14278.0	7.171537052368893e+17
14279.0	7.172081951178751e+17
14280.0	7.163363142402054e+17
14281.0	7.169255560708092e+17
14282.0	7.168533200896e+17
14283.0	7.162869019836422e+17
14284.0	7.136148845494295e+17
14285.0	7.1579918831452e+17
14286.0	7.157389060997119e+17
14287.0	7.159049703391232e+17
14288.0	7.141390391705586e+17
14289.0	7.092745726328838e+17
14290.0	7.133944302534669e+17
14291.0	7.156539546664957e+17
14292.0	7.156313482067969e+17
14293.0	7.156662506881011e+17
14294.0	7.142843558658058e+17
14295.0	7.132651316051954e+17
14296.0	7.120239187722249e+17
14297.0	7.139879091699716e+17
14298.0	7.132427986141197e+17
14299.0	7.154801561305083e+17
14300.0	7.153269835038717e+17
14301.0	7.15247116405964e+17
14302.0	7.139447472652284e+17
14303.0	7.152108658753541e+17
14304.0	7.149645511786497e+17
14305.0	7.132091477131274e+17
14306.0	7.148452567842815e+17
14307.0	7.151194652803053e+17
14308.0	7.143432917090305e+17
14309.0	7.150516467400701e+17
14310.0	7.151250160222205e+17
14311.0	7.11760357097473e+17
14312.0	7.109031856439284e+17
14313.0	7.088319443763214e+17
14314.0	7.131840607420419e+17
14315.0	7.140201885335547e+17
14316.0	7.131192595841028e+17
