# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.188258708979677e+18
14001.0	9.962317630407732e+17
14002.0	1.1734980120017902e+18
14003.0	1.201521167853158e+18
14004.0	1.2034398220189693e+18
14005.0	1.2027398245580808e+18
14006.0	1.1800877501251758e+18
14007.0	1.179949618272663e+18
14008.0	1.0976233311437523e+18
14009.0	1.1932201973186442e+18
14010.0	1.1819864259821578e+18
14011.0	9.879340145704577e+17
14012.0	1.1995036178710513e+18
14013.0	1.1980432610426867e+18
14014.0	1.1892917090123825e+18
14015.0	1.190339707037287e+18
14016.0	1.1939869697769485e+18
14017.0	1.1993920611287055e+18
14018.0	1.195749749345489e+18
14019.0	1.20091032200151e+18
14020.0	1.1978514806865933e+18
14021.0	1.1979196666478592e+18
14022.0	1.1907030495264837e+18
14023.0	1.1750353468915581e+18
14024.0	1.1739174675677153e+18
14025.0	1.1982431976423432e+18
14026.0	1.1936727375544353e+18
14027.0	1.1983101689331702e+18
14028.0	1.1895178054860844e+18
14029.0	1.194677063647236e+18
14030.0	1.0620557481477148e+18
14031.0	1.1619644376874755e+18
14032.0	1.193461030060009e+18
14033.0	1.1438622225990103e+18
14034.0	1.198230775791615e+18
14035.0	1.1928548885397466e+18
14036.0	1.1940611468820488e+18
14037.0	1.1919089572249564e+18
14038.0	1.1983891929759736e+18
14039.0	1.1896227754934328e+18
14040.0	1.1807538500599885e+18
14041.0	1.19172078564802e+18
14042.0	1.174343551811566e+18
14043.0	1.1234163252265297e+18
14044.0	1.1543766867378511e+18
14045.0	1.1719403246714977e+18
14046.0	1.1929407534923735e+18
14047.0	1.1822474131931164e+18
14048.0	1.191594382747228e+18
14049.0	1.1903518931681336e+18
14050.0	1.1931159495704604e+18
14051.0	1.1688383315181716e+18
14052.0	1.1868929521614886e+18
14053.0	1.192365242135345e+18
14054.0	1.1958348761006067e+18
14055.0	1.195875596920421e+18
14056.0	1.1955762905481208e+18
14057.0	1.193538521504155e+18
14058.0	1.1900318468014083e+18
14059.0	1.1879463239286792e+18
14060.0	1.1917388438044662e+18
14061.0	1.1739632609788055e+18
14062.0	1.1894637685899292e+18
14063.0	1.1680180699398313e+18
14064.0	1.1130268538634669e+18
14065.0	1.1704110411677798e+18
14066.0	1.190111755003498e+18
14067.0	1.1027235108552906e+18
14068.0	1.096693641851671e+18
14069.0	1.1578499814916035e+18
14070.0	1.143633513073906e+18
14071.0	1.1538491900952438e+18
14072.0	1.1423413411250492e+18
14073.0	1.171848110381451e+18
14074.0	1.1351742746722323e+18
14075.0	1.1595189764227205e+18
14076.0	1.1825150047551406e+18
14077.0	1.0858958994539096e+18
14078.0	1.1800760228511672e+18
14079.0	1.16602164331152e+18
14080.0	1.186414231919e+18
14081.0	1.1274937775947967e+18
14082.0	1.1898713232375803e+18
14083.0	1.1842057312141345e+18
14084.0	1.1901299717046252e+18
14085.0	9.994693446205467e+17
14086.0	1.1698405545869202e+18
14087.0	1.1858254162296786e+18
14088.0	1.1711665754078986e+18
14089.0	1.1831486734925868e+18
14090.0	1.109959146628736e+18
14091.0	1.1864605185802168e+18
14092.0	1.1847513271173112e+18
14093.0	1.190779286873702e+18
14094.0	1.1869673507258376e+18
14095.0	1.111246416275092e+18
14096.0	1.1640559324102472e+18
14097.0	1.1618952534818824e+18
14098.0	1.1755714049474578e+18
14099.0	1.1879269445664758e+18
14100.0	1.1505258786193476e+18
14101.0	1.0991371569594776e+18
14102.0	1.1789755129790364e+18
14103.0	1.1389606280822451e+18
14104.0	1.1804590122991675e+18
14105.0	1.187844643094528e+18
14106.0	1.1538824651866286e+18
14107.0	1.1779335748845358e+18
14108.0	1.1013910987538555e+18
14109.0	1.1774436642390108e+18
14110.0	1.1837891596517358e+18
14111.0	1.1692615124647951e+18
14112.0	1.1665862838714337e+18
14113.0	1.1388783542927725e+18
14114.0	1.162571860148227e+18
14115.0	1.1085779757432408e+18
14116.0	1.1707101957062694e+18
14117.0	1.0100623194193659e+18
14118.0	1.1812262259982326e+18
14119.0	1.139115073260735e+18
14120.0	1.1617811768016614e+18
14121.0	1.1706355580665981e+18
14122.0	1.163846323745576e+18
14123.0	1.1114641350459421e+18
14124.0	1.176095959705195e+18
14125.0	9.997054814190889e+17
14126.0	1.1803338785947635e+18
14127.0	1.059457097478927e+18
14128.0	1.1026753174635009e+18
14129.0	1.0883120937041723e+18
14130.0	1.1485198814281268e+18
14131.0	1.0965016366809646e+18
14132.0	1.1204363359879292e+18
14133.0	9.820614965591345e+17
14134.0	1.1103247129378925e+18
14135.0	1.0895338399333857e+18
14136.0	1.173536621409081e+18
14137.0	1.1823895967432658e+18
14138.0	1.1067469976305404e+18
14139.0	1.152152186440888e+18
14140.0	1.153956393988881e+18
14141.0	1.1231766903783251e+18
14142.0	1.0916044956762796e+18
14143.0	1.1136100424744745e+18
14144.0	1.1544843788484777e+18
14145.0	1.1731972837605407e+18
14146.0	1.1727277331054628e+18
14147.0	1.1437095163789121e+18
14148.0	1.1549186403073682e+18
14149.0	1.160220945206483e+18
14150.0	1.117628513701103e+18
14151.0	1.1451606893592741e+18
14152.0	1.1078520683889021e+18
14153.0	1.1240708480434633e+18
14154.0	1.1402942028447276e+18
14155.0	1.1440507951513745e+18
14156.0	1.150438282257999e+18
14157.0	1.175411424126562e+18
14158.0	1.1657750777954337e+18
14159.0	1.1765327109029865e+18
14160.0	1.1062809290865939e+18
14161.0	9.859196438709339e+17
14162.0	1.0725677393247436e+18
14163.0	1.1565804084527204e+18
14164.0	1.144551801408712e+18
14165.0	1.127637220274974e+18
14166.0	1.175161484712346e+18
14167.0	1.1045990568034877e+18
14168.0	1.1672379092631603e+18
14169.0	1.1721457121886213e+18
14170.0	1.167886164951024e+18
14171.0	1.0826484167999846e+18
14172.0	1.0999188535902508e+18
14173.0	1.1364359179600058e+18
14174.0	1.1675087094677327e+18
14175.0	1.1125178960445892e+18
14176.0	1.1731702128836623e+18
14177.0	1.1760236415156234e+18
14178.0	1.1771426163916777e+18
14179.0	1.1434099021447343e+18
14180.0	1.173846172788315e+18
14181.0	1.167045370576895e+18
14182.0	1.0944982584131932e+18
14183.0	1.158748135489499e+18
14184.0	1.0524752682679777e+18
14185.0	1.1718886810451973e+18
14186.0	1.0125772131925672e+18
14187.0	1.090074921926576e+18
14188.0	1.1483533029670941e+18
14189.0	1.1231753666560229e+18
14190.0	1.166675582281318e+18
14191.0	1.1457417028042409e+18
14192.0	1.1196287084920822e+18
14193.0	1.0270125781417559e+18
