# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.170171304377718e+17
14001.0	3.967269768003684e+17
14002.0	4.4833535919391e+17
14003.0	4.5392751902063866e+17
14004.0	4.3017956774380666e+17
14005.0	4.45530119759472e+17
14006.0	4.193276361965518e+17
14007.0	3.8281158936490445e+17
14008.0	2.7755308080176918e+17
14009.0	4.461711650193508e+17
14010.0	4.2733615888466906e+17
14011.0	4.0524962636756704e+17
14012.0	4.4710366910873926e+17
14013.0	4.476531380322397e+17
14014.0	4.282288498016275e+17
14015.0	4.3434674550211366e+17
14016.0	4.443987863666576e+17
14017.0	4.5278534880459885e+17
14018.0	2.575095618864354e+17
14019.0	4.4631846478150835e+17
14020.0	4.507848063057976e+17
14021.0	4.480930844508177e+17
14022.0	4.208531704119462e+17
14023.0	4.468850120720372e+17
14024.0	4.363204968841296e+17
14025.0	4.338560429719463e+17
14026.0	4.0837660666757446e+17
14027.0	4.3621680781722784e+17
14028.0	4.596034550366156e+17
14029.0	4.416944065216489e+17
14030.0	4.316098564456524e+17
14031.0	4.486569012494387e+17
14032.0	4.441950006542328e+17
14033.0	4.299807602507771e+17
14034.0	4.468093371809696e+17
14035.0	4.534415736700934e+17
14036.0	3.4945558716087046e+17
14037.0	3.955539543326733e+17
14038.0	4.48291286286327e+17
14039.0	4.4670351237446835e+17
14040.0	4.2420328055435814e+17
14041.0	4.4903703018208083e+17
14042.0	4.4041808107273306e+17
14043.0	4.343447502716981e+17
14044.0	3.402066854674994e+17
14045.0	3.4050273999580845e+17
14046.0	4.3392284229632877e+17
14047.0	4.5646054477005024e+17
14048.0	4.461741798850555e+17
14049.0	4.108098096595321e+17
14050.0	3.8463932695837126e+17
14051.0	4.465780796162029e+17
14052.0	4.4308227571055546e+17
14053.0	4.386293580562493e+17
14054.0	4.3807701729280454e+17
14055.0	4.5195707316961274e+17
14056.0	4.4744560848404563e+17
14057.0	4.3099320567726624e+17
14058.0	4.489068461162488e+17
14059.0	2.665810959007775e+17
14060.0	4.5247003864596717e+17
14061.0	4.540403562839965e+17
14062.0	4.447793645092804e+17
14063.0	4.4363327010243085e+17
14064.0	4.475045095145512e+17
14065.0	4.49786638709559e+17
14066.0	4.313626131300436e+17
14067.0	4.1685712319286554e+17
14068.0	4.43259917906748e+17
