# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.713699528080927e+17
14001.0	5.014112536888026e+17
14002.0	6.49860034540273e+17
14003.0	6.98724977003724e+17
14004.0	6.973052713697292e+17
14005.0	6.980072133099526e+17
14006.0	6.794498260598917e+17
14007.0	6.830734140506022e+17
14008.0	6.043455004344873e+17
14009.0	6.928692609548122e+17
14010.0	6.859535356526578e+17
14011.0	5.32500248841411e+17
14012.0	6.954329894289386e+17
14013.0	6.972408648957946e+17
14014.0	6.912735321260058e+17
14015.0	6.929534452498446e+17
14016.0	6.950339689316352e+17
14017.0	6.962727213858825e+17
14018.0	6.649478534660282e+17
14019.0	6.969718346874857e+17
14020.0	6.955406039449604e+17
14021.0	6.959218183634948e+17
14022.0	6.863979246780502e+17
14023.0	6.8027547396341e+17
14024.0	6.761507073294382e+17
14025.0	6.94658648768513e+17
14026.0	6.943460095426577e+17
14027.0	6.963750976356347e+17
14028.0	6.905808843440148e+17
14029.0	6.939823952625676e+17
14030.0	5.459982791213541e+17
14031.0	6.529805436583546e+17
14032.0	6.908991636504413e+17
14033.0	6.452661679292808e+17
14034.0	6.955735757881304e+17
14035.0	6.937577718284273e+17
14036.0	6.829851872854057e+17
14037.0	6.906339229958132e+17
14038.0	6.959065762627585e+17
14039.0	6.91756220180073e+17
14040.0	6.888992540721175e+17
14041.0	6.927357164126189e+17
14042.0	6.802410974478235e+17
14043.0	6.396058192052492e+17
14044.0	6.407345760371025e+17
14045.0	6.333326214299974e+17
14046.0	6.93787485955685e+17
14047.0	6.803668821082132e+17
14048.0	6.89301717673571e+17
14049.0	6.931667432243217e+17
14050.0	6.943298706997256e+17
14051.0	6.759134753980486e+17
14052.0	6.909392695853044e+17
14053.0	6.915464290631685e+17
14054.0	6.947374886813688e+17
14055.0	6.946223755886591e+17
14056.0	6.949473481654271e+17
14057.0	6.939713772453893e+17
14058.0	6.92135709061937e+17
14059.0	6.628185789693965e+17
14060.0	6.935398626361335e+17
14061.0	6.775231100223617e+17
14062.0	6.918628494540814e+17
14063.0	6.760006590398484e+17
14064.0	5.425460041220244e+17
14065.0	6.739829115060266e+17
14066.0	6.913064477655036e+17
14067.0	6.488043380801627e+17
14068.0	6.493774263877541e+17
14069.0	6.736009211412435e+17
14070.0	6.712086272934007e+17
14071.0	6.725304777179041e+17
14072.0	6.711318929211514e+17
14073.0	6.80771625313886e+17
14074.0	6.647201606402025e+17
14075.0	6.718610026266725e+17
14076.0	6.849449921871859e+17
14077.0	5.6318092577345824e+17
14078.0	6.668184874647565e+17
14079.0	6.787336826257434e+17
14080.0	6.8420969378611e+17
14081.0	6.63851635625173e+17
14082.0	6.910816070664182e+17
14083.0	6.777825583431604e+17
14084.0	6.923231474745332e+17
14085.0	5.4085473114522854e+17
14086.0	6.517216992296849e+17
14087.0	6.695629325598541e+17
14088.0	6.747009759313786e+17
14089.0	6.868395395907607e+17
14090.0	6.525278880792655e+17
14091.0	6.906980534845409e+17
14092.0	6.888183044243439e+17
14093.0	6.922006079471613e+17
14094.0	6.905660432187388e+17
14095.0	6.568434724765865e+17
14096.0	6.430840368136389e+17
14097.0	6.737333705506747e+17
14098.0	6.636719357034519e+17
14099.0	6.910998355116026e+17
14100.0	6.621105120870487e+17
14101.0	6.523091446399118e+17
14102.0	6.866828265521119e+17
14103.0	6.495898116816662e+17
14104.0	6.856662644162575e+17
14105.0	6.907635139870719e+17
14106.0	6.772116800143419e+17
14107.0	6.625035192106849e+17
14108.0	6.44585841334686e+17
14109.0	6.83645096427525e+17
14110.0	6.874794150592498e+17
14111.0	6.803952335060987e+17
14112.0	6.768097901936621e+17
14113.0	6.658129601233047e+17
14114.0	6.760657093394428e+17
14115.0	6.538411909316457e+17
14116.0	6.723337417916334e+17
14117.0	4.9553467957577e+17
14118.0	6.859790219214857e+17
14119.0	6.427007608946445e+17
14120.0	6.535974083362687e+17
14121.0	6.780641437810694e+17
14122.0	6.209460989066927e+17
14123.0	6.489273872154616e+17
14124.0	6.670474964631654e+17
14125.0	5.560837787877109e+17
14126.0	6.860558825422847e+17
14127.0	6.30496925476441e+17
14128.0	6.513134302920882e+17
14129.0	6.430454227926921e+17
14130.0	6.648367744548676e+17
14131.0	6.458400091144416e+17
14132.0	6.579318490660905e+17
14133.0	5.4418411345671776e+17
14134.0	6.344753712988333e+17
14135.0	6.236391415480055e+17
14136.0	6.727176040742994e+17
14137.0	6.840903498989434e+17
14138.0	6.286894572765215e+17
14139.0	6.748328523988915e+17
14140.0	6.745888579911558e+17
14141.0	6.594222559854276e+17
14142.0	5.879797884387956e+17
14143.0	6.55913970250536e+17
14144.0	6.753030376521746e+17
14145.0	6.774515958808599e+17
14146.0	6.66921731935442e+17
14147.0	6.680238092189605e+17
14148.0	6.715547232239465e+17
14149.0	6.772964519313426e+17
14150.0	6.582590240718996e+17
14151.0	6.674389596635186e+17
14152.0	6.544857908641969e+17
14153.0	6.623419638481078e+17
14154.0	6.630817765785366e+17
14155.0	6.031819833082045e+17
14156.0	6.44344320307984e+17
14157.0	6.849006105788403e+17
14158.0	6.793580148424737e+17
14159.0	6.850618299777018e+17
14160.0	6.475867106573935e+17
14161.0	5.85828186403682e+17
14162.0	6.108558047313523e+17
14163.0	6.558965475311537e+17
14164.0	6.2667894449764e+17
14165.0	6.562224357244838e+17
14166.0	6.842510060027896e+17
14167.0	6.490173017686252e+17
14168.0	6.786439702380577e+17
14169.0	6.827418023100425e+17
14170.0	6.77115048702762e+17
14171.0	6.385326306099334e+17
14172.0	6.509791471992928e+17
14173.0	6.609293306495048e+17
14174.0	6.671640955977622e+17
14175.0	6.515269715361937e+17
14176.0	6.835921349509115e+17
14177.0	6.824645713985544e+17
14178.0	6.839738459750378e+17
14179.0	6.676782811971648e+17
14180.0	6.8341084958228e+17
14181.0	6.809788998483962e+17
14182.0	6.4631026021828e+17
14183.0	6.771349380923247e+17
14184.0	6.276495043460919e+17
14185.0	6.829494673342461e+17
14186.0	5.2767659330108115e+17
