# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7915221137948024e+18
14001.0	1.717818003711667e+18
14002.0	1.8071545968590633e+18
14003.0	1.8101786648772605e+18
14004.0	1.8096687616622587e+18
14005.0	1.809633031225344e+18
14006.0	1.8009890102444096e+18
14007.0	1.800534080933069e+18
14008.0	1.7361177906512438e+18
14009.0	1.8074465187397553e+18
14010.0	1.7956113152475146e+18
14011.0	1.6195021506084316e+18
14012.0	1.805433786335231e+18
14013.0	1.8070966366109678e+18
14014.0	1.800130973086519e+18
14015.0	1.8043254264037394e+18
14016.0	1.806343784208793e+18
14017.0	1.8048126065573896e+18
14018.0	1.8047763459604485e+18
14019.0	1.805396638223565e+18
14020.0	1.8033102420967432e+18
14021.0	1.802871244429722e+18
14022.0	1.8003429246894106e+18
14023.0	1.789213808787445e+18
14024.0	1.7869153822048215e+18
14025.0	1.8014214211764232e+18
14026.0	1.8005523949420557e+18
14027.0	1.8014389466562563e+18
14028.0	1.7955901205905436e+18
14029.0	1.7983577639616535e+18
14030.0	1.5904146624349617e+18
14031.0	1.7723115068980644e+18
14032.0	1.7968024992612221e+18
14033.0	1.7577175771251034e+18
14034.0	1.7985860968382444e+18
14035.0	1.7962081596735462e+18
14036.0	1.7961368128847892e+18
14037.0	1.7959873664778222e+18
14038.0	1.7984404706033661e+18
14039.0	1.7937070458667041e+18
14040.0	1.7902460320350193e+18
14041.0	1.7947995211300782e+18
14042.0	1.7850786964832102e+18
14043.0	1.7587535299477645e+18
14044.0	1.7830465259962476e+18
14045.0	1.790733504112226e+18
14046.0	1.7919482785693663e+18
14047.0	1.7855139343761426e+18
14048.0	1.7916477164224458e+18
14049.0	1.7951303091093496e+18
14050.0	1.7941275734966277e+18
14051.0	1.7807034585972805e+18
14052.0	1.78980298602578e+18
14053.0	1.7925278072307694e+18
14054.0	1.7930740482179062e+18
14055.0	1.7927858978553853e+18
14056.0	1.7927035385020413e+18
14057.0	1.7906578053136394e+18
14058.0	1.791657990789529e+18
14059.0	1.789499091923764e+18
14060.0	1.791434664234188e+18
14061.0	1.783437482105248e+18
14062.0	1.7901415988985856e+18
14063.0	1.774872884464854e+18
14064.0	1.6823766801711644e+18
14065.0	1.7803189264842793e+18
14066.0	1.7871265570226191e+18
14067.0	1.780463148466178e+18
14068.0	1.7876273418207224e+18
14069.0	1.7845725631086595e+18
14070.0	1.7869313490812915e+18
14071.0	1.7834277295095754e+18
14072.0	1.7854236595322885e+18
14073.0	1.785904323415243e+18
14074.0	1.7848113867784195e+18
14075.0	1.7690922024173706e+18
14076.0	1.7770369490354222e+18
14077.0	1.6621704528790198e+18
14078.0	1.7683305033891917e+18
14079.0	1.7736125246341146e+18
14080.0	1.7842291183976443e+18
14081.0	1.7828909005406213e+18
14082.0	1.780396146976358e+18
14083.0	1.7801589070757906e+18
14084.0	1.7826770262687734e+18
14085.0	1.6105656071225513e+18
14086.0	1.7643514208714742e+18
14087.0	1.7810437995233277e+18
14088.0	1.7685720986550113e+18
14089.0	1.7744974221148204e+18
14090.0	1.7754562416869363e+18
14091.0	1.780476496419225e+18
14092.0	1.7783393626357763e+18
14093.0	1.78022959284224e+18
14094.0	1.779551226245939e+18
14095.0	1.7785184577388541e+18
14096.0	1.7415163766374538e+18
14097.0	1.7580731131756516e+18
14098.0	1.7605929671327772e+18
14099.0	1.7779642391855096e+18
14100.0	1.763549748448471e+18
14101.0	1.7765123020029952e+18
14102.0	1.7748130585903112e+18
14103.0	1.7603853708951424e+18
14104.0	1.7733813849292818e+18
14105.0	1.7756779693735928e+18
14106.0	1.77509621605335e+18
14107.0	1.7738004311310313e+18
14108.0	1.7608539467939679e+18
14109.0	1.7694860257525796e+18
14110.0	1.768969708607893e+18
14111.0	1.7598316707577843e+18
14112.0	1.7644639506923528e+18
14113.0	1.7665045718630426e+18
14114.0	1.7584772930863132e+18
14115.0	1.7681357819871206e+18
14116.0	1.7435117026803625e+18
14117.0	1.5095283201343163e+18
14118.0	1.768364091375615e+18
14119.0	1.7431493366251325e+18
14120.0	1.751022603914437e+18
14121.0	1.7557650917032013e+18
14122.0	1.7369385219915686e+18
14123.0	1.7511444048248817e+18
14124.0	1.7467671654170685e+18
14125.0	1.6036328151972966e+18
14126.0	1.7645166110179356e+18
14127.0	1.7660531439566843e+18
14128.0	1.765672690384894e+18
14129.0	1.7555685600395057e+18
14130.0	1.746487037919207e+18
14131.0	1.765279858583143e+18
14132.0	1.7594643654901804e+18
14133.0	1.5853900825361372e+18
14134.0	1.764310727734067e+18
14135.0	1.7482144418889464e+18
14136.0	1.7383660902678684e+18
14137.0	1.76172565402746e+18
14138.0	1.7461402193100874e+18
14139.0	1.763317373940531e+18
14140.0	1.757468660282164e+18
14141.0	1.7556442873593667e+18
14142.0	1.6783324282356278e+18
14143.0	1.757022211853518e+18
14144.0	1.7623157540126707e+18
14145.0	1.7606272295632893e+18
14146.0	1.7570138383450138e+18
14147.0	1.7583272779317228e+18
14148.0	1.7569467210923978e+18
14149.0	1.7578284174802929e+18
14150.0	1.760059986857165e+18
14151.0	1.7517381337219126e+18
14152.0	1.7577102219935764e+18
14153.0	1.7594491586215939e+18
14154.0	1.7362969344081674e+18
14155.0	1.6954420361167107e+18
14156.0	1.7455793469128259e+18
14157.0	1.7573774224261102e+18
14158.0	1.7531517920084e+18
14159.0	1.7574692692951032e+18
14160.0	1.7504198320979628e+18
14161.0	1.7074887852032236e+18
14162.0	1.6807687970880863e+18
14163.0	1.7538255650029563e+18
14164.0	1.7060299307745037e+18
14165.0	1.6996111055061212e+18
14166.0	1.7510219244371932e+18
14167.0	1.7407135834964076e+18
14168.0	1.7487699438993446e+18
14169.0	1.7529913917571072e+18
14170.0	1.748960974313876e+18
14171.0	1.7459686773096358e+18
14172.0	1.7526881452556285e+18
14173.0	1.7136860388131028e+18
14174.0	1.7472632609832835e+18
14175.0	1.7511845678022653e+18
14176.0	1.7515165939400704e+18
14177.0	1.7511632842260475e+18
14178.0	1.7504413253894116e+18
14179.0	1.7419029270495245e+18
14180.0	1.7510516083654653e+18
14181.0	1.7495611423064054e+18
14182.0	1.748210202286489e+18
14183.0	1.7492637627973624e+18
14184.0	1.742219712764311e+18
14185.0	1.7470138659897336e+18
14186.0	1.594679256258961e+18
14187.0	1.7265597486202596e+18
14188.0	1.7424338185617441e+18
14189.0	1.7432987712880607e+18
14190.0	1.7442492626501596e+18
14191.0	1.7427786239049684e+18
14192.0	1.735656246083591e+18
14193.0	1.7057724239970427e+18
14194.0	1.7427073039597548e+18
14195.0	1.7454139873165304e+18
14196.0	1.744129005243596e+18
14197.0	1.7439868804136963e+18
14198.0	1.739275886814823e+18
14199.0	1.7380858604290035e+18
14200.0	1.6421954189787804e+18
14201.0	1.735695977886475e+18
14202.0	1.7409946773618662e+18
14203.0	1.732210595148598e+18
14204.0	1.7379322197180444e+18
14205.0	1.7383702862495741e+18
14206.0	1.6539534657323146e+18
14207.0	1.7412874532028408e+18
14208.0	1.7407735469440996e+18
14209.0	1.668978005403197e+18
14210.0	1.6881205957885327e+18
14211.0	1.7326705005822e+18
14212.0	1.738494972841163e+18
14213.0	1.7370872939544579e+18
14214.0	1.7370396433055741e+18
14215.0	1.7241618230804544e+18
14216.0	1.7364315732443133e+18
14217.0	1.7370295450992637e+18
14218.0	1.7266672972857444e+18
14219.0	1.73648545495122e+18
14220.0	1.7357715995099144e+18
14221.0	1.7346527269748698e+18
14222.0	1.7167846698123356e+18
14223.0	1.7352687930572774e+18
14224.0	1.7357771762565112e+18
14225.0	1.5508321180059016e+18
14226.0	1.732433871372277e+18
14227.0	1.7336553500049405e+18
14228.0	1.5418998812311841e+18
14229.0	1.657916821287647e+18
14230.0	1.7315858904776712e+18
14231.0	1.7215112897101916e+18
14232.0	1.7330076521594865e+18
14233.0	1.7262275698098212e+18
14234.0	1.73280267987845e+18
14235.0	1.72986277308662e+18
14236.0	1.731238689347992e+18
14237.0	1.728041777417419e+18
14238.0	1.7293099554308078e+18
14239.0	1.7226590425448338e+18
14240.0	1.4847286689398282e+18
14241.0	1.7247171959062482e+18
14242.0	1.726061403229384e+18
14243.0	1.6317262482899704e+18
14244.0	1.7282558278500337e+18
14245.0	1.714312422883313e+18
14246.0	1.7119631965683612e+18
14247.0	1.7236988373499948e+18
14248.0	1.7103108488298634e+18
14249.0	1.723079820155288e+18
14250.0	1.7247297268088847e+18
14251.0	1.7246909999611917e+18
14252.0	1.724637215562138e+18
14253.0	1.725177126505674e+18
14254.0	1.7234842450133007e+18
14255.0	1.6928401600282831e+18
14256.0	1.5566940017787912e+18
14257.0	1.701232242589632e+18
14258.0	1.7236733124935672e+18
14259.0	1.704467451871238e+18
14260.0	1.7028449675771937e+18
14261.0	1.7040746620125325e+18
14262.0	1.7210166319513567e+18
14263.0	1.5347719711228772e+18
14264.0	1.6142964900232788e+18
14265.0	1.7160613335662607e+18
14266.0	1.7204217403932654e+18
14267.0	1.7217704624652288e+18
14268.0	1.7176893862182897e+18
14269.0	1.7119420857974856e+18
14270.0	1.7209968281255926e+18
14271.0	1.7176911931244562e+18
14272.0	1.719651961457868e+18
14273.0	1.7148707384328143e+18
14274.0	1.4816229663440937e+18
14275.0	1.6383873852113503e+18
