# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8131060055343096e+18
14001.0	1.811623825742234e+18
14002.0	1.8124815122563062e+18
14003.0	1.8121708787466237e+18
14004.0	1.811821437858611e+18
14005.0	1.8114711295885307e+18
14006.0	1.8110436192813053e+18
14007.0	1.810693314366668e+18
14008.0	1.8094218396303365e+18
14009.0	1.810072981838233e+18
14010.0	1.8096050921275387e+18
14011.0	1.8029165798227976e+18
14012.0	1.8090239813746685e+18
14013.0	1.8086974111875072e+18
14014.0	1.8082858862116861e+18
14015.0	1.8079826749423616e+18
14016.0	1.8076604131442685e+18
14017.0	1.807301704522137e+18
14018.0	1.8069641620357117e+18
14019.0	1.806621885018931e+18
14020.0	1.8062584636768253e+18
14021.0	1.805914701876428e+18
14022.0	1.8055741126475776e+18
14023.0	1.8051260603170808e+18
14024.0	1.8047500829065208e+18
14025.0	1.804535554323251e+18
14026.0	1.804178583820697e+18
14027.0	1.80384071417856e+18
14028.0	1.8034454480027645e+18
14029.0	1.8031286404775933e+18
14030.0	1.8005950459805711e+18
14031.0	1.8022582032793592e+18
14032.0	1.802093679188377e+18
14033.0	1.801366381841613e+18
14034.0	1.801275949291929e+18
14035.0	1.80080819044352e+18
14036.0	1.8004880408969213e+18
14037.0	1.8001244031287293e+18
14038.0	1.799809353855795e+18
14039.0	1.7994226188943355e+18
14040.0	1.7990324244709376e+18
14041.0	1.7987397325160443e+18
14042.0	1.7983048872099835e+18
14043.0	1.7976624859316221e+18
14044.0	1.7976119546347515e+18
14045.0	1.7973452237438976e+18
14046.0	1.7970103370907648e+18
14047.0	1.796629603339468e+18
14048.0	1.796336689925324e+18
14049.0	1.7960206608629755e+18
14050.0	1.7956698190774272e+18
14051.0	1.795201808570777e+18
14052.0	1.7949511519305725e+18
14053.0	1.7946347923570688e+18
14054.0	1.7943018585718781e+18
14055.0	1.7939558939230205e+18
14056.0	1.7936144675110907e+18
14057.0	1.7932551549091837e+18
14058.0	1.7929276619751421e+18
14059.0	1.7925816235065341e+18
14060.0	1.7922416147693565e+18
14061.0	1.791825705906995e+18
14062.0	1.7915507239813117e+18
14063.0	1.7910522477281277e+18
14064.0	1.7904535544528896e+18
14065.0	1.7904358830112765e+18
14066.0	1.7901613691699197e+18
14067.0	1.7898203336671235e+18
14068.0	1.7894981205229563e+18
14069.0	1.789144047445606e+18
14070.0	1.7888127175622656e+18
14071.0	1.788435825793433e+18
14072.0	1.7881144229887997e+18
14073.0	1.7877826367651835e+18
14074.0	1.7874325902196733e+18
14075.0	1.7869296411607037e+18
14076.0	1.7867356277571581e+18
14077.0	1.785905551507456e+18
14078.0	1.786014581601075e+18
14079.0	1.7856245700493307e+18
14080.0	1.7853939839926264e+18
14081.0	1.7850470378766333e+18
14082.0	1.7846734545747965e+18
14083.0	1.784342742093004e+18
14084.0	1.7840249866551293e+18
14085.0	1.7811029056552965e+18
14086.0	1.783278410609459e+18
14087.0	1.783004483970662e+18
14088.0	1.7825508800593915e+18
14089.0	1.782302889318809e+18
14090.0	1.7819569297031165e+18
14091.0	1.781641625416499e+18
14092.0	1.781281536029491e+18
14093.0	1.7809601701347323e+18
14094.0	1.7806198090760187e+18
14095.0	1.7802789463785464e+18
14096.0	1.7798099762151421e+18
14097.0	1.7794238720770043e+18
14098.0	1.779210774590259e+18
14099.0	1.7789176195842043e+18
14100.0	1.778443550824857e+18
14101.0	1.778238300042035e+18
14102.0	1.7778771687899133e+18
14103.0	1.7773952449380344e+18
14104.0	1.777190088107622e+18
14105.0	1.776875186474188e+18
14106.0	1.7765350317752315e+18
14107.0	1.7761878189015032e+18
14108.0	1.7757292472565755e+18
14109.0	1.7754698110992384e+18
14110.0	1.775128372943257e+18
14111.0	1.774688568292147e+18
14112.0	1.7744189970186237e+18
14113.0	1.7741359569960955e+18
14114.0	1.773678655386419e+18
14115.0	1.7734561156825085e+18
14116.0	1.7729670749356027e+18
14117.0	1.7689671735705605e+18
14118.0	1.772459295716147e+18
14119.0	1.772019613538713e+18
14120.0	1.7717387897864187e+18
14121.0	1.7713299307102208e+18
14122.0	1.7710148764041208e+18
14123.0	1.7707167083659261e+18
14124.0	1.7703699551879165e+18
14125.0	1.7653491837173724e+18
14126.0	1.7697467822768125e+18
14127.0	1.7694231397138432e+18
14128.0	1.7690715597307904e+18
14129.0	1.7686237875798013e+18
14130.0	1.7681864206581755e+18
14131.0	1.768072372499251e+18
14132.0	1.767666112213811e+18
14133.0	1.761866440035525e+18
14134.0	1.767052071141376e+18
14135.0	1.7665782154526712e+18
14136.0	1.7662964538540027e+18
14137.0	1.7660370093080568e+18
14138.0	1.765661469782835e+18
14139.0	1.7653680664739837e+18
14140.0	1.7649634302230528e+18
14141.0	1.7646764727205885e+18
14142.0	1.7640471929028605e+18
14143.0	1.7639669072134141e+18
14144.0	1.7636881739022333e+18
14145.0	1.7633369177194493e+18
14146.0	1.7629933505347581e+18
14147.0	1.7626635893211133e+18
14148.0	1.7623333449236475e+18
14149.0	1.761999020307251e+18
14150.0	1.7616719233155072e+18
14151.0	1.7612828227665917e+18
14152.0	1.760980596319846e+18
14153.0	1.7606626127118333e+18
14154.0	1.7600706789769208e+18
14155.0	1.7597218940780541e+18
14156.0	1.7596074684317693e+18
14157.0	1.7593102600503293e+18
14158.0	1.7589366767484925e+18
14159.0	1.7584076810616824e+18
14160.0	1.7578882936864763e+18
14161.0	1.75703958969385e+18
14162.0	1.7562269030285297e+18
14163.0	1.7569438639325181e+18
14164.0	1.7563958294609915e+18
14165.0	1.7554933930786816e+18
14166.0	1.755908560388096e+18
14167.0	1.7554768255778816e+18
14168.0	1.755249558054502e+18
14169.0	1.754951388338585e+18
14170.0	1.7545809675419643e+18
14171.0	1.7542167023058941e+18
14172.0	1.7539481393430523e+18
14173.0	1.7531251917324288e+18
14174.0	1.753229208793907e+18
14175.0	1.7529448551153661e+18
14176.0	1.7526102352199672e+18
14177.0	1.7522703858663421e+18
14178.0	1.75193170420695e+18
14179.0	1.751511637950464e+18
14180.0	1.7512760640274427e+18
14181.0	1.7509341728866304e+18
14182.0	1.7505973518204925e+18
14183.0	1.750269798488473e+18
14184.0	1.7498810318061563e+18
14185.0	1.7495886871396347e+18
14186.0	1.7483691110432765e+18
14187.0	1.7486893109215227e+18
14188.0	1.7485572121559037e+18
14189.0	1.748251608455577e+18
14190.0	1.7479265129857016e+18
14191.0	1.7475918343700477e+18
14192.0	1.7471665805983741e+18
14193.0	1.7468259058057213e+18
14194.0	1.7465930212704253e+18
14195.0	1.7462757741821947e+18
14196.0	1.745935295682969e+18
14197.0	1.7455959932665853e+18
14198.0	1.7452216885444603e+18
14199.0	1.744882879378227e+18
14200.0	1.7441757163683843e+18
14201.0	1.744255646380851e+18
14202.0	1.74392888828887e+18
14203.0	1.7434627199205376e+18
14204.0	1.7432076995264507e+18
14205.0	1.7428767068651515e+18
14206.0	1.7412643325214723e+18
14207.0	1.742238504923955e+18
14208.0	1.741905158419251e+18
14209.0	1.740201888474725e+18
14210.0	1.74026805949235e+18
14211.0	1.7408395149574144e+18
14212.0	1.74056983798743e+18
14213.0	1.7402435798564861e+18
14214.0	1.7399026768936957e+18
14215.0	1.739449838023475e+18
14216.0	1.7392376498618365e+18
14217.0	1.7389273133088765e+18
14218.0	1.7384750633189376e+18
14219.0	1.7382541560381437e+18
14220.0	1.737930563806822e+18
14221.0	1.7375588863967232e+18
14222.0	1.7371123742146552e+18
14223.0	1.7368962450849787e+18
14224.0	1.7365679065792507e+18
14225.0	1.7349033550938115e+18
14226.0	1.7358998294495227e+18
14227.0	1.735564780057395e+18
14228.0	1.7318589547675656e+18
14229.0	1.7341987455762399e+18
14230.0	1.7345751508058107e+18
14231.0	1.73421630628823e+18
14232.0	1.7339193797640184e+18
14233.0	1.7335282508496893e+18
14234.0	1.7332601224167421e+18
14235.0	1.7329052826206205e+18
14236.0	1.7325947111866365e+18
14237.0	1.732243478491955e+18
14238.0	1.7319301857935357e+18
14239.0	1.7315434005004285e+18
14240.0	1.7152063314067466e+18
14241.0	1.730883785798451e+18
14242.0	1.7305643576721403e+18
14243.0	1.7286228495826954e+18
14244.0	1.7299189465612285e+18
14245.0	1.7294189804912637e+18
14246.0	1.7290528731168763e+18
14247.0	1.728884000371507e+18
14248.0	1.7284247475716096e+18
14249.0	1.728225652349337e+18
14250.0	1.7279193624608763e+18
14251.0	1.7276034088959995e+18
14252.0	1.727279981081395e+18
14253.0	1.7269495085137915e+18
14254.0	1.7266034666897403e+18
14255.0	1.7259435315429376e+18
14256.0	1.7246098754109448e+18
14257.0	1.7255248091414523e+18
14258.0	1.7253134061535227e+18
14259.0	1.7247817831546877e+18
14260.0	1.7245623740792827e+18
14261.0	1.7241183080153085e+18
14262.0	1.7240089423773693e+18
14263.0	1.7216735153225743e+18
14264.0	1.7228480009732088e+18
14265.0	1.7229471660638203e+18
14266.0	1.722651269660672e+18
14267.0	1.7223386514063357e+18
14268.0	1.721985130299392e+18
14269.0	1.7215890235850747e+18
14270.0	1.7213539110354941e+18
14271.0	1.720998421961113e+18
14272.0	1.720697385018982e+18
14273.0	1.7203513616498685e+18
14274.0	1.716970975762843e+18
14275.0	1.7194313293234176e+18
14276.0	1.7192176832217085e+18
14277.0	1.7188894873223165e+18
14278.0	1.7187250823495675e+18
14279.0	1.7183888333864957e+18
14280.0	1.7179999912067072e+18
14281.0	1.7177464992169981e+18
14282.0	1.7174151475232763e+18
14283.0	1.7170957579845627e+18
14284.0	1.7167608780423165e+18
14285.0	1.7164400808951805e+18
14286.0	1.7160936213184507e+18
14287.0	1.7157760101646333e+18
14288.0	1.7154419321733112e+18
14289.0	1.7045598943313772e+18
14290.0	1.7147291991277563e+18
14291.0	1.7144214965977085e+18
14292.0	1.7140864069402621e+18
14293.0	1.7137605229412347e+18
14294.0	1.7120138922819594e+18
14295.0	1.712968606469325e+18
14296.0	1.7042285594148938e+18
14297.0	1.7124550776979453e+18
14298.0	1.7104591225094144e+18
14299.0	1.7116652030132221e+18
14300.0	1.7114064664657915e+18
14301.0	1.7111251779846141e+18
14302.0	1.7107998560223232e+18
14303.0	1.7101555773734907e+18
14304.0	1.7099991617110013e+18
14305.0	1.709830322520064e+18
14306.0	1.7093524201668605e+18
14307.0	1.7091368413298688e+18
14308.0	1.708881636386406e+18
14309.0	1.708534851331686e+18
14310.0	1.7073722036846584e+18
14311.0	1.7073245681352704e+18
14312.0	1.7071644816179195e+18
14313.0	1.706045854030234e+18
14314.0	1.7069025943093243e+18
14315.0	1.7065942274015232e+18
14316.0	1.7057266591072256e+18
14317.0	1.705838584948326e+18
