# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5883994369359844e+18
14001.0	1.5549177190678912e+18
14002.0	1.589836526282342e+18
14003.0	1.5900953735593984e+18
14004.0	1.5896025730383867e+18
14005.0	1.5896510826807296e+18
14006.0	1.5860381360586778e+18
14007.0	1.585391953195829e+18
14008.0	1.5585843880132854e+18
14009.0	1.5884072198864893e+18
14010.0	1.5830038238724132e+18
14011.0	1.5067701022032407e+18
14012.0	1.5865988440391683e+18
14013.0	1.5870659754196982e+18
14014.0	1.583883253658421e+18
14015.0	1.5854553677168645e+18
14016.0	1.5858438961627139e+18
14017.0	1.585167806234624e+18
14018.0	1.5849058149072896e+18
14019.0	1.5850046377426944e+18
14020.0	1.5839324746547203e+18
14021.0	1.583617747504333e+18
14022.0	1.581717620418152e+18
14023.0	1.5695100029960128e+18
14024.0	1.5742150306168655e+18
14025.0	1.5820463213117445e+18
14026.0	1.5816916526432259e+18
14027.0	1.5817370937327619e+18
14028.0	1.5792433484791826e+18
14029.0	1.579994851993192e+18
14030.0	1.4533278375609503e+18
14031.0	1.5730541244448701e+18
14032.0	1.579572047695051e+18
14033.0	1.5589487304245435e+18
14034.0	1.5795967689228278e+18
14035.0	1.5781269874933742e+18
14036.0	1.577411459363637e+18
14037.0	1.5768138163421169e+18
14038.0	1.5782276826660864e+18
14039.0	1.5761978576338957e+18
14040.0	1.5721267000770547e+18
14041.0	1.5758243565404068e+18
14042.0	1.5729684364918628e+18
14043.0	1.5598273448378452e+18
14044.0	1.5711716235018278e+18
14045.0	1.5742418523520975e+18
14046.0	1.5738167093100526e+18
14047.0	1.5699669271183388e+18
14048.0	1.5732398129938417e+18
14049.0	1.5747488933740541e+18
14050.0	1.5741300020084733e+18
14051.0	1.5685283445997604e+18
14052.0	1.5718688577552397e+18
14053.0	1.5729198983282685e+18
14054.0	1.5728888034361341e+18
14055.0	1.5720692079132662e+18
14056.0	1.5723654465716221e+18
14057.0	1.5712948571865088e+18
14058.0	1.571511456078233e+18
14059.0	1.5704067904897032e+18
14060.0	1.57105401186222e+18
14061.0	1.567576314766953e+18
