# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.16720447809104e+17
14001.0	7.417325472973559e+17
14002.0	8.841301147516664e+17
14003.0	9.67594594638233e+17
14004.0	9.712655518400576e+17
14005.0	9.750016910426141e+17
14006.0	9.445552206905508e+17
14007.0	9.348592368090637e+17
14008.0	7.7171554244368e+17
14009.0	9.383321284902812e+17
14010.0	9.196727387029504e+17
14011.0	7.348109449363652e+17
14012.0	9.24769505928793e+17
14013.0	9.57030777801938e+17
14014.0	9.596040395096197e+17
14015.0	9.662166030352448e+17
14016.0	9.669187345579949e+17
14017.0	9.692534720692287e+17
14018.0	8.520698184074245e+17
14019.0	9.76422512361462e+17
14020.0	9.736760695193641e+17
14021.0	9.738405206294529e+17
14022.0	9.466679444635542e+17
14023.0	9.431118189166593e+17
14024.0	9.301814851665934e+17
14025.0	9.665065301049404e+17
14026.0	9.703237703696435e+17
14027.0	9.74479168844589e+17
14028.0	9.613547092836502e+17
14029.0	9.66020031106257e+17
14030.0	8.761528434033027e+17
14031.0	9.079518115397699e+17
14032.0	9.387837963108209e+17
14033.0	9.090732107235534e+17
14034.0	9.703173161746445e+17
14035.0	9.617611465686994e+17
14036.0	9.233684490092745e+17
14037.0	9.553526812311479e+17
14038.0	9.743206149259286e+17
14039.0	9.651353836060794e+17
14040.0	9.589143508091048e+17
14041.0	9.738511942942726e+17
14042.0	9.408471900356718e+17
14043.0	8.991248048193791e+17
14044.0	8.546725836882789e+17
14045.0	8.169215492096823e+17
14046.0	9.715060758806452e+17
14047.0	9.574532918542488e+17
14048.0	9.709932140036001e+17
14049.0	9.664337857740911e+17
14050.0	9.723153240555468e+17
14051.0	9.28077839545159e+17
14052.0	9.615908368547928e+17
14053.0	9.7225304451318e+17
14054.0	9.770560200376301e+17
14055.0	9.776809335848965e+17
14056.0	9.780203534417911e+17
14057.0	9.678175277678665e+17
14058.0	9.692853110308905e+17
14059.0	8.557090247278356e+17
14060.0	9.686052566466601e+17
14061.0	9.4854674099735e+17
14062.0	9.705897974562867e+17
14063.0	9.195107311943951e+17
14064.0	9.148519910736177e+17
14065.0	9.352532266582336e+17
14066.0	9.700834493333498e+17
14067.0	9.027796634435846e+17
14068.0	8.947565529661188e+17
14069.0	9.369615859711972e+17
14070.0	9.307700500365669e+17
14071.0	9.293470577458917e+17
14072.0	9.32378010294708e+17
14073.0	9.447645080715101e+17
14074.0	9.23285249117395e+17
14075.0	9.236177332731853e+17
14076.0	9.608542851956552e+17
14077.0	8.936131462693315e+17
14078.0	9.573064173944767e+17
14079.0	9.472978123227219e+17
14080.0	9.355504140681112e+17
14081.0	9.159142103056355e+17
14082.0	9.682851700146179e+17
14083.0	9.383461022334849e+17
14084.0	9.529299002458136e+17
14085.0	7.810926367473869e+17
14086.0	8.832914275958399e+17
14087.0	8.851164279864122e+17
14088.0	9.378593314438746e+17
14089.0	9.641656336777281e+17
14090.0	9.09713085353174e+17
14091.0	9.683160266702825e+17
14092.0	9.67390709520779e+17
14093.0	9.739629515243506e+17
14094.0	9.71182484488191e+17
14095.0	9.133034070606273e+17
14096.0	9.484609716748111e+17
14097.0	9.371160521211985e+17
14098.0	9.608614398394409e+17
14099.0	9.689074226954228e+17
14100.0	9.285900370444357e+17
14101.0	8.965715130319219e+17
14102.0	9.621479503167383e+17
14103.0	9.105190368050986e+17
14104.0	9.530599731626131e+17
14105.0	9.68251470459704e+17
14106.0	9.403351863132369e+17
14107.0	8.711571798752883e+17
14108.0	8.88277640937499e+17
14109.0	9.559428508418156e+17
14110.0	9.652350805344306e+17
14111.0	9.363751811678259e+17
14112.0	9.146261462581353e+17
14113.0	9.262822596804954e+17
14114.0	9.343223688331283e+17
14115.0	9.032135054720564e+17
14116.0	9.377079011311648e+17
14117.0	8.225790051221558e+17
14118.0	9.453764863852468e+17
14119.0	9.195584716013494e+17
14120.0	9.110191479979706e+17
14121.0	8.676681095053449e+17
14122.0	8.019062193913856e+17
14123.0	8.750885907726386e+17
14124.0	9.051588320559144e+17
14125.0	7.384246456942437e+17
14126.0	9.178072674730077e+17
14127.0	8.719707288895149e+17
14128.0	8.888461218021449e+17
14129.0	8.843795244253142e+17
14130.0	9.048989345250833e+17
14131.0	8.848863867699634e+17
14132.0	8.839766053224567e+17
14133.0	7.267008538214026e+17
14134.0	7.97396944971425e+17
14135.0	8.740437384756828e+17
14136.0	9.547017076342866e+17
14137.0	9.678161025433563e+17
