# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2290593195556662e+18
14001.0	1.0800486118589967e+18
14002.0	1.2643397537889876e+18
14003.0	1.3088545992343552e+18
14004.0	1.3116944609706002e+18
14005.0	1.3113467909177362e+18
14006.0	1.2758244602675425e+18
14007.0	1.2709431779262326e+18
14008.0	1.1482437024481745e+18
14009.0	1.272476244692157e+18
14010.0	1.253944605854942e+18
14011.0	9.963230319345793e+17
14012.0	1.2620537222135698e+18
14013.0	1.299572120459671e+18
14014.0	1.288901214653662e+18
14015.0	1.2992851755401247e+18
14016.0	1.3038246942474243e+18
14017.0	1.3081587423903782e+18
14018.0	1.2974949887115397e+18
14019.0	1.312903599960883e+18
14020.0	1.3069837542621207e+18
14021.0	1.3071169292861432e+18
14022.0	1.2993093095653414e+18
14023.0	1.2730655586647803e+18
14024.0	1.269319100635525e+18
14025.0	1.3058509121781778e+18
14026.0	1.3032046830026783e+18
14027.0	1.307348385241498e+18
14028.0	1.2901041989222566e+18
14029.0	1.2954588437020762e+18
14030.0	1.1392656168977097e+18
14031.0	1.2238334516527235e+18
14032.0	1.3005801845161754e+18
14033.0	1.241586389431146e+18
14034.0	1.3088080885972992e+18
14035.0	1.2982935246339978e+18
14036.0	1.2978246081577014e+18
14037.0	1.2986762431299425e+18
14038.0	1.3100289062076416e+18
14039.0	1.294799827946715e+18
14040.0	1.292372121170752e+18
14041.0	1.305190909922506e+18
14042.0	1.2766742229024612e+18
14043.0	1.2142378102030794e+18
14044.0	1.2435860205076954e+18
14045.0	1.2463872199885012e+18
14046.0	1.2995849525133202e+18
14047.0	1.2841785013305508e+18
14048.0	1.3034650335182687e+18
14049.0	1.3023072252592195e+18
14050.0	1.3041693200744486e+18
14051.0	1.2605128934686953e+18
14052.0	1.2899695206596723e+18
14053.0	1.304015666780569e+18
14054.0	1.308305112694782e+18
14055.0	1.3091504453058552e+18
14056.0	1.3087966188535788e+18
14057.0	1.3024726611918886e+18
14058.0	1.3020332902318103e+18
14059.0	1.2895683296100352e+18
14060.0	1.303379954578227e+18
14061.0	1.2749439223464172e+18
14062.0	1.2994872940167206e+18
14063.0	1.2539954433360077e+18
14064.0	1.2140962851586511e+18
14065.0	1.2707260983673009e+18
14066.0	1.298716024425684e+18
14067.0	1.21922462374956e+18
14068.0	1.2146402830319268e+18
14069.0	1.271591569509583e+18
14070.0	1.2577883994194337e+18
14071.0	1.2611461629083448e+18
14072.0	1.254197092889433e+18
14073.0	1.2825980842278733e+18
14074.0	1.2488256666992755e+18
14075.0	1.2569978586792113e+18
14076.0	1.293990328952409e+18
14077.0	1.1818757299110536e+18
14078.0	1.279726094961856e+18
14079.0	1.264362472656079e+18
14080.0	1.2961118129487862e+18
14081.0	1.2409032161624166e+18
14082.0	1.3008016974544888e+18
14083.0	1.2839923069485097e+18
14084.0	1.2853367357308892e+18
14085.0	1.0354641359339725e+18
14086.0	1.2408253732355853e+18
14087.0	1.2856458869735263e+18
14088.0	1.2688392823242066e+18
14089.0	1.2942649996607544e+18
14090.0	1.2271251061997732e+18
14091.0	1.2993451977080773e+18
14092.0	1.294352960926511e+18
14093.0	1.303370644901068e+18
14094.0	1.2992006385041418e+18
14095.0	1.2273055074091576e+18
14096.0	1.2764056272240205e+18
14097.0	1.250099960846769e+18
14098.0	1.2853602624208906e+18
14099.0	1.297532458945739e+18
14100.0	1.247820516006312e+18
14101.0	1.2142728141865513e+18
14102.0	1.2887525425151887e+18
14103.0	1.2320043400429222e+18
14104.0	1.2863437445005432e+18
14105.0	1.299616571693466e+18
14106.0	1.2674176213057743e+18
14107.0	1.285623134552043e+18
14108.0	1.2055497515466483e+18
14109.0	1.2821758637768824e+18
14110.0	1.2918753595490322e+18
14111.0	1.2657300825178166e+18
14112.0	1.2592655879897106e+18
14113.0	1.2481779629818263e+18
14114.0	1.2571187628474616e+18
14115.0	1.2161918156406134e+18
14116.0	1.2472278105194527e+18
14117.0	1.0567621640454248e+18
14118.0	1.2678060826427333e+18
14119.0	1.2318237442179057e+18
14120.0	1.2533657575095956e+18
14121.0	1.2416287770673308e+18
14122.0	1.2490361175801874e+18
14123.0	1.2071179372200097e+18
14124.0	1.2361724883632067e+18
14125.0	9.851598465400524e+17
14126.0	1.2541193179103194e+18
14127.0	1.173632333748591e+18
14128.0	1.20996254355297e+18
14129.0	1.196833282352706e+18
14130.0	1.238365239456468e+18
14131.0	1.2036986374193792e+18
14132.0	1.1922694274547886e+18
14133.0	9.634453441740369e+17
14134.0	1.1800579135242158e+18
14135.0	1.1806325105229166e+18
14136.0	1.2817437951000614e+18
14137.0	1.2875761987878902e+18
14138.0	1.222082392647241e+18
14139.0	1.2630824708996854e+18
14140.0	1.2680961045036547e+18
14141.0	1.2224090660142866e+18
14142.0	1.1988745184084495e+18
14143.0	1.228499503284224e+18
14144.0	1.2673237552988332e+18
14145.0	1.2783563720097907e+18
14146.0	1.2721542236471421e+18
14147.0	1.2529199541649142e+18
14148.0	1.2708562375540183e+18
14149.0	1.2729704897314934e+18
14150.0	1.236663249613654e+18
14151.0	1.253718236751493e+18
14152.0	1.226430682968922e+18
14153.0	1.2414183932953042e+18
14154.0	1.2414183345749245e+18
14155.0	1.2781577104785533e+18
14156.0	1.2639149949452334e+18
14157.0	1.2836193393704883e+18
14158.0	1.269917602650527e+18
14159.0	1.2861368654888934e+18
14160.0	1.2000102059081114e+18
14161.0	1.0725228309120141e+18
14162.0	1.1127590743965079e+18
14163.0	1.2437377913978883e+18
14164.0	1.2356660169277586e+18
14165.0	1.2401545387703813e+18
14166.0	1.2788816481878083e+18
14167.0	1.2160554034528932e+18
14168.0	1.2756009953001567e+18
14169.0	1.2847663951118356e+18
14170.0	1.275225427253629e+18
14171.0	1.1890040586109046e+18
14172.0	1.2168249743507835e+18
14173.0	1.2355967077318807e+18
14174.0	1.261637153167752e+18
14175.0	1.2291806934860178e+18
14176.0	1.286002119278592e+18
14177.0	1.2852093471686682e+18
14178.0	1.2894218863247347e+18
14179.0	1.252282071829726e+18
14180.0	1.287098839177616e+18
14181.0	1.2764449077198845e+18
14182.0	1.2131998273372457e+18
