# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0497282130575343e+18
14001.0	9.666093232685568e+17
14002.0	1.034472529487451e+18
14003.0	1.050259240465203e+18
14004.0	1.0511241462153219e+18
14005.0	1.0515795972980736e+18
14006.0	1.0499660577767429e+18
14007.0	1.0481912497831873e+18
14008.0	1.0322208291291199e+18
14009.0	1.0485176354209797e+18
14010.0	1.0426237205872644e+18
14011.0	9.921474697625652e+17
14012.0	1.0393556078297057e+18
14013.0	1.0468772414488589e+18
14014.0	1.0492947678101505e+18
14015.0	1.0493420535545856e+18
14016.0	1.0484674992275443e+18
14017.0	1.0492218515128326e+18
14018.0	1.0414837968404554e+18
14019.0	1.049690875363327e+18
14020.0	1.0498381919027196e+18
14021.0	1.0498536395243517e+18
14022.0	1.0483969292238812e+18
14023.0	1.0475316996734972e+18
14024.0	1.0471791231238113e+18
14025.0	1.0493116792438783e+18
14026.0	1.0489824096026625e+18
14027.0	1.0489215217303537e+18
14028.0	1.0487203100622849e+18
14029.0	1.0487947581194239e+18
14030.0	1.0401605702647884e+18
14031.0	1.043897563427639e+18
14032.0	1.0482082190983153e+18
14033.0	1.0449685563047964e+18
14034.0	1.0483515510489085e+18
14035.0	1.0469925495767045e+18
14036.0	1.0444926319853581e+18
14037.0	1.0468427827249147e+18
14038.0	1.0474050727968767e+18
14039.0	1.0471073829093381e+18
14040.0	1.0454686809194516e+18
14041.0	1.0470603907661825e+18
14042.0	1.04501780330578e+18
14043.0	1.0415561695559704e+18
14044.0	1.0388863079940155e+18
14045.0	1.0393064447148067e+18
14046.0	1.0467255569612799e+18
14047.0	1.04568853542994e+18
14048.0	1.0462880625328123e+18
14049.0	1.0447824382590994e+18
14050.0	1.0459075343024114e+18
14051.0	1.043320507727874e+18
14052.0	1.0454299087732739e+18
14053.0	1.0459540122238975e+18
14054.0	1.0459803063156733e+18
14055.0	1.045864268378931e+18
14056.0	1.0457238355312639e+18
14057.0	1.0445025498365957e+18
14058.0	1.0443807631867909e+18
14059.0	1.037741857754314e+18
14060.0	1.0438674172870662e+18
14061.0	1.0433841529356301e+18
14062.0	1.0445352905736195e+18
14063.0	1.0401388144099373e+18
14064.0	1.0409144427216924e+18
14065.0	1.0408234305191976e+18
14066.0	1.0442383623716864e+18
14067.0	1.0308321479229501e+18
14068.0	1.0313100334989257e+18
14069.0	1.0385957417123845e+18
14070.0	1.0363324633972796e+18
14071.0	1.039121803902976e+18
14072.0	1.0367055458992186e+18
14073.0	1.039238115308338e+18
14074.0	1.0354727803944987e+18
14075.0	1.0393413086085092e+18
14076.0	1.0422360754618342e+18
14077.0	1.0325947488141398e+18
14078.0	1.0423822050131956e+18
14079.0	1.041036676484301e+18
14080.0	1.0399149962821626e+18
14081.0	1.033525014403482e+18
14082.0	1.0414599429947398e+18
14083.0	1.0410984879423485e+18
14084.0	1.0386349165117445e+18
14085.0	1.0192575273107359e+18
14086.0	1.0322797926547423e+18
14087.0	1.0355334677790616e+18
14088.0	1.0392610640232372e+18
14089.0	1.0404321363492872e+18
14090.0	1.0308658290229263e+18
14091.0	1.0404012763381759e+18
14092.0	1.0409192502329327e+18
14093.0	1.040898405380915e+18
14094.0	1.0407880205271039e+18
