# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8035873513733816e+18
14001.0	1.7447595349640343e+18
14002.0	1.911315992726708e+18
14003.0	1.9248260120051725e+18
14004.0	1.9273248223002621e+18
14005.0	1.9256000305430543e+18
14006.0	1.8975559375651008e+18
14007.0	1.8914833101488097e+18
14008.0	1.7443618428027535e+18
14009.0	1.89129039397517e+18
14010.0	1.8666941178708147e+18
14011.0	1.559292096282618e+18
14012.0	1.8826104814960535e+18
14013.0	1.9194075013971904e+18
14014.0	1.9000009215180984e+18
14015.0	1.916714194514743e+18
14016.0	1.9245640475213798e+18
14017.0	1.921331024311095e+18
14018.0	1.9235499738660882e+18
14019.0	1.9254159643508744e+18
14020.0	1.9185774251474977e+18
14021.0	1.9181805953351685e+18
14022.0	1.9163766033743905e+18
14023.0	1.8874576708566666e+18
14024.0	1.8812082535268127e+18
14025.0	1.916705302590261e+18
14026.0	1.9142550153592865e+18
14027.0	1.9165391477538836e+18
14028.0	1.896281557014954e+18
14029.0	1.9003337277964378e+18
14030.0	1.64241766508146e+18
14031.0	1.809366110751942e+18
14032.0	1.9073858829025009e+18
14033.0	1.8325122012152538e+18
14034.0	1.917672238979481e+18
14035.0	1.9057376086720374e+18
14036.0	1.9125093879775288e+18
14037.0	1.9080417260863365e+18
14038.0	1.9185281353646077e+18
14039.0	1.9015852678447247e+18
14040.0	1.905564368817358e+18
14041.0	1.9142976429096847e+18
14042.0	1.8817940149239557e+18
14043.0	1.8209658611171725e+18
14044.0	1.8737171728957752e+18
14045.0	1.8975617424817915e+18
14046.0	1.9011918538735465e+18
14047.0	1.889988228677647e+18
14048.0	1.9097233534222162e+18
14049.0	1.9152881026334715e+18
14050.0	1.9121459028819996e+18
14051.0	1.8696371687129306e+18
14052.0	1.8960137708372078e+18
14053.0	1.9108126242373594e+18
14054.0	1.9131144448507884e+18
14055.0	1.914044862273945e+18
14056.0	1.9134879442665446e+18
14057.0	1.90639996812657e+18
14058.0	1.9112210756272125e+18
14059.0	1.9070679697588255e+18
14060.0	1.9115504056664054e+18
14061.0	1.8861148459761846e+18
14062.0	1.906565579381146e+18
14063.0	1.8591612804268206e+18
14064.0	1.7861543911752325e+18
14065.0	1.8788913720066173e+18
14066.0	1.9014303638093893e+18
14067.0	1.8946721740488753e+18
14068.0	1.8973484201803715e+18
14069.0	1.899625459168052e+18
14070.0	1.9013214058577969e+18
14071.0	1.8906256102129477e+18
14072.0	1.8963416278368307e+18
14073.0	1.9017506375073713e+18
14074.0	1.894867831619588e+18
14075.0	1.856912328176475e+18
14076.0	1.8974567053656046e+18
14077.0	1.7583942072795835e+18
14078.0	1.8732536368725947e+18
14079.0	1.866552971152589e+18
14080.0	1.901953878379724e+18
14081.0	1.8920185721258028e+18
14082.0	1.8999223739482097e+18
14083.0	1.887743172096825e+18
14084.0	1.8849133104201672e+18
14085.0	1.5823582869324209e+18
14086.0	1.8442175104679841e+18
14087.0	1.892705226666802e+18
14088.0	1.8641272658984287e+18
14089.0	1.8951414193586202e+18
14090.0	1.8861080663031854e+18
14091.0	1.8988558597488625e+18
14092.0	1.8921979121762314e+18
14093.0	1.900580035782246e+18
14094.0	1.8979651036643325e+18
14095.0	1.8857476245946422e+18
14096.0	1.8630321884888722e+18
14097.0	1.8349350274990305e+18
14098.0	1.8801408081920013e+18
14099.0	1.8947868815523825e+18
14100.0	1.8538413862945037e+18
14101.0	1.8849376373833797e+18
14102.0	1.8879031092969508e+18
14103.0	1.8451426564898527e+18
14104.0	1.8840881062740076e+18
14105.0	1.8957246792728566e+18
14106.0	1.8898370709946386e+18
14107.0	1.8928513411186647e+18
14108.0	1.8456479845580083e+18
14109.0	1.8779300492738662e+18
14110.0	1.8846693093015552e+18
14111.0	1.863167889322806e+18
14112.0	1.8577200588521572e+18
14113.0	1.8766938771554399e+18
14114.0	1.8440153198493978e+18
14115.0	1.8629241046302543e+18
14116.0	1.8192100365434862e+18
14117.0	1.5118399319310408e+18
14118.0	1.8536633246678968e+18
14119.0	1.8358206094901335e+18
14120.0	1.855641764442923e+18
14121.0	1.8480839843119222e+18
14122.0	1.8619409765498888e+18
14123.0	1.8548365755154417e+18
14124.0	1.8272502924967846e+18
14125.0	1.5070382558019154e+18
14126.0	1.8491891028852692e+18
14127.0	1.8581030709493704e+18
14128.0	1.8662304174309376e+18
14129.0	1.8433194042850634e+18
14130.0	1.819628394879277e+18
14131.0	1.8616754267750495e+18
14132.0	1.8156239049457746e+18
14133.0	1.475565852819402e+18
14134.0	1.8275249304895393e+18
14135.0	1.8219350087433838e+18
14136.0	1.8701339001356306e+18
14137.0	1.8728748425674734e+18
14138.0	1.8559755001790446e+18
14139.0	1.873143534714877e+18
14140.0	1.8698687295258545e+18
14141.0	1.8391486571741087e+18
14142.0	1.7951758173077747e+18
14143.0	1.8608923518959631e+18
14144.0	1.8749203761070077e+18
14145.0	1.87313401028936e+18
14146.0	1.8681562103021647e+18
14147.0	1.869075985937202e+18
14148.0	1.874873710280694e+18
14149.0	1.8771361782562816e+18
14150.0	1.8712340727857206e+18
14151.0	1.8623284832632965e+18
14152.0	1.8637715587203182e+18
14153.0	1.8722287167471677e+18
14154.0	1.8161066156489866e+18
14155.0	1.860649078908532e+18
14156.0	1.868024866511253e+18
14157.0	1.8718674999312325e+18
14158.0	1.8604131761520704e+18
14159.0	1.8732612889608187e+18
