# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.555574194700276e+17
14001.0	9.409477920948347e+17
14002.0	9.551787392499681e+17
14003.0	9.554597173526527e+17
14004.0	9.553381102190591e+17
14005.0	9.552155568504831e+17
14006.0	9.54875529658368e+17
14007.0	9.547449274204155e+17
14008.0	9.519411962576915e+17
14009.0	9.547394999910395e+17
14010.0	9.544661857206271e+17
14011.0	9.38677699713435e+17
14012.0	9.54414964880179e+17
14013.0	9.543219226345468e+17
14014.0	9.541143020699647e+17
14015.0	9.540483885826048e+17
14016.0	9.539781474123775e+17
14017.0	9.538598479069181e+17
14018.0	9.526650131709957e+17
14019.0	9.536337220730877e+17
14020.0	9.535130024542208e+17
14021.0	9.533999751888893e+17
14022.0	9.532680592949247e+17
14023.0	9.530327739400187e+17
14024.0	9.528560687513599e+17
14025.0	9.529593182552063e+17
14026.0	9.528204767264765e+17
14027.0	9.527292262875135e+17
14028.0	9.525444453859328e+17
14029.0	9.52475297251328e+17
14030.0	9.459800777687094e+17
14031.0	9.518849607073783e+17
14032.0	9.521310405230587e+17
14033.0	9.513786117455876e+17
14034.0	9.519534025211903e+17
14035.0	9.517837571850239e+17
14036.0	9.513251326918657e+17
14037.0	9.514727940030463e+17
14038.0	9.515072913145855e+17
14039.0	9.513307094384637e+17
14040.0	9.511840925089791e+17
14041.0	9.511310689566717e+17
14042.0	9.507955464470523e+17
14043.0	9.498613524725763e+17
14044.0	9.497950531092488e+17
14045.0	9.498508423856129e+17
14046.0	9.505661331177471e+17
14047.0	9.503524945657855e+17
14048.0	9.50316319532646e+17
14049.0	9.502593994719231e+17
14050.0	9.501481732407295e+17
14051.0	9.498155414454272e+17
14052.0	9.498881381367804e+17
14053.0	9.497912841076735e+17
14054.0	9.497085028073472e+17
14055.0	9.495972170170367e+17
14056.0	9.494829088112637e+17
14057.0	9.493535808028672e+17
14058.0	9.492431816884223e+17
14059.0	9.481449946218492e+17
14060.0	9.490265282707453e+17
14061.0	9.487207198883839e+17
14062.0	9.487890442616831e+17
14063.0	9.484235920375808e+17
14064.0	9.463858674532364e+17
14065.0	9.482034766413823e+17
14066.0	9.48324596396851e+17
14067.0	9.480492562776063e+17
14068.0	9.479545866420221e+17
14069.0	9.479411640303613e+17
14070.0	9.478094578515968e+17
14071.0	9.476602916241404e+17
14072.0	9.475738990280703e+17
14073.0	9.475233274658812e+17
14074.0	9.47328453391155e+17
14075.0	9.470818929082367e+17
14076.0	9.472125832265727e+17
14077.0	9.455275434049545e+17
14078.0	9.469050233028608e+17
14079.0	9.46723463626752e+17
14080.0	9.46471417833062e+17
14081.0	9.46502238417715e+17
14082.0	9.465636312842239e+17
14083.0	9.464098815213565e+17
14084.0	9.463529614606335e+17
14085.0	9.412269783908367e+17
14086.0	9.456638943559676e+17
14087.0	9.452931078160375e+17
14088.0	9.457117303930875e+17
14089.0	9.45777441714995e+17
14090.0	9.454978468937727e+17
14091.0	9.455707019542527e+17
14092.0	9.454299226570752e+17
14093.0	9.453535578030077e+17
14094.0	9.452351031083007e+17
14095.0	9.44971054055424e+17
14096.0	9.44739874924134e+17
14097.0	9.446577663901695e+17
14098.0	9.446854185975807e+17
14099.0	9.446857356869631e+17
14100.0	9.442212324573185e+17
14101.0	9.442887523631103e+17
14102.0	9.443059406209021e+17
14103.0	9.437020422143995e+17
14104.0	9.440511685296127e+17
14105.0	9.440219300364285e+17
14106.0	9.43842315678515e+17
14107.0	9.429258703208444e+17
14108.0	9.433426834751485e+17
14109.0	9.434851623043072e+17
14110.0	9.434355646595068e+17
14111.0	9.432127540035583e+17
14112.0	9.43074925818675e+17
14113.0	9.430087732559871e+17
14114.0	9.427955725893631e+17
14115.0	9.427023726379004e+17
14116.0	9.426475254022144e+17
14117.0	9.316605620125706e+17
14118.0	9.42561291350835e+17
14119.0	9.422143653675008e+17
14120.0	9.422036371767295e+17
14121.0	9.421028656676863e+17
14122.0	9.417982392401917e+17
14123.0	9.418418155421693e+17
14124.0	9.418341198331901e+17
14125.0	9.329715588366272e+17
14126.0	9.416879676325885e+17
14127.0	9.413104316186621e+17
14128.0	9.412836342104064e+17
14129.0	9.410089811181563e+17
14130.0	9.407862442819578e+17
14131.0	9.40788313751552e+17
14132.0	9.408283047624703e+17
14133.0	9.306690788786042e+17
14134.0	9.39853178575258e+17
14135.0	9.402379581521914e+17
14136.0	9.405085243146237e+17
14137.0	9.40472033030963e+17
14138.0	9.400977937399807e+17
14139.0	9.401922729541631e+17
14140.0	9.400694377283583e+17
14141.0	9.399185073766396e+17
14142.0	9.391608634015748e+17
14143.0	9.396713521414141e+17
14144.0	9.39659407602483e+17
14145.0	9.39521792488243e+17
14146.0	9.394339335634941e+17
14147.0	9.39284435986022e+17
14148.0	9.392124692791293e+17
14149.0	9.391273802727423e+17
14150.0	9.389258196385791e+17
14151.0	9.388170068099071e+17
14152.0	9.386664522678271e+17
14153.0	9.386127710486528e+17
14154.0	9.382283991580666e+17
14155.0	9.362564546822153e+17
14156.0	9.38019813903563e+17
14157.0	9.38273471148851e+17
14158.0	9.380943106146303e+17
14159.0	9.380469678276607e+17
14160.0	9.376985369280502e+17
14161.0	9.364087985143814e+17
14162.0	9.356992564953068e+17
14163.0	9.368876370362363e+17
14164.0	9.370907386576892e+17
14165.0	9.369425790631932e+17
14166.0	9.372780235587583e+17
14167.0	9.368569892569089e+17
14168.0	9.370232162353152e+17
14169.0	9.369704435023871e+17
14170.0	9.367812904583165e+17
14171.0	9.364585815474175e+17
14172.0	9.364977446027264e+17
14173.0	9.360991464718337e+17
14174.0	9.363372764037119e+17
14175.0	9.361864962080767e+17
14176.0	9.362100598079485e+17
14177.0	9.360924280356863e+17
14178.0	9.359946210607103e+17
14179.0	9.357416290320384e+17
14180.0	9.357762714664959e+17
14181.0	9.35645044277248e+17
14182.0	9.353628699590653e+17
14183.0	9.354158003978237e+17
14184.0	9.34992896275251e+17
14185.0	9.352144066969596e+17
14186.0	9.324572818014204e+17
14187.0	9.34449022553292e+17
14188.0	9.346421048213503e+17
14189.0	9.346092533547007e+17
14190.0	9.346530846703613e+17
14191.0	9.344956799909884e+17
14192.0	9.341747956023295e+17
14193.0	9.337820988571647e+17
14194.0	9.341674555703293e+17
14195.0	9.340246529409021e+17
14196.0	9.338893857980412e+17
14197.0	9.339119947743231e+17
14198.0	9.336670188994557e+17
14199.0	9.33504887239475e+17
14200.0	9.322412936003592e+17
14201.0	9.334077555474427e+17
14202.0	9.333387156258813e+17
14203.0	9.331105572323325e+17
14204.0	9.329126146047999e+17
14205.0	9.327464278917119e+17
14206.0	9.304699995947014e+17
14207.0	9.328303357820925e+17
14208.0	9.327275627511807e+17
14209.0	9.298481059463142e+17
