# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.186067514359576e+17
14001.0	5.289895299907959e+17
14002.0	5.864122377830404e+17
14003.0	6.279743053758452e+17
14004.0	6.275926304227383e+17
14005.0	6.350393999097883e+17
14006.0	6.249347561816033e+17
14007.0	6.020978211552959e+17
14008.0	5.119616628031743e+17
14009.0	6.265171651592187e+17
14010.0	6.197578383228983e+17
14011.0	5.877457370480636e+17
14012.0	6.258531657318336e+17
14013.0	6.254853298847855e+17
14014.0	6.308209400741879e+17
14015.0	6.323289601343507e+17
14016.0	6.279689563799401e+17
14017.0	6.259130184499188e+17
14018.0	5.133677260440207e+17
14019.0	6.260935245168548e+17
14020.0	6.353161136635924e+17
14021.0	6.353643590647813e+17
14022.0	6.18235594538987e+17
14023.0	6.345288121843698e+17
14024.0	6.237206444244927e+17
14025.0	6.311853147815914e+17
14026.0	6.240726589374478e+17
14027.0	6.312304563978164e+17
14028.0	6.387572733378547e+17
14029.0	6.337680853958648e+17
14030.0	6.310576418455548e+17
14031.0	6.230883702931576e+17
14032.0	6.324937644048343e+17
14033.0	6.282122457251863e+17
14034.0	6.343881612328936e+17
14035.0	6.299318512255032e+17
14036.0	5.912166192382039e+17
14037.0	6.183388604006449e+17
14038.0	6.315698359894016e+17
14039.0	6.337484011077628e+17
14040.0	6.23152936570056e+17
14041.0	6.343223609917408e+17
14042.0	6.21601524757302e+17
14043.0	6.18367812842286e+17
14044.0	5.53992582699451e+17
14045.0	5.429694820253846e+17
14046.0	6.271224384585751e+17
14047.0	6.337551665201181e+17
14048.0	6.32064817548493e+17
14049.0	6.189121080918163e+17
14050.0	6.167509052948337e+17
14051.0	6.238479314845748e+17
14052.0	6.328876502351844e+17
14053.0	6.310754961588241e+17
14054.0	6.315758489436164e+17
14055.0	6.347231489687558e+17
14056.0	6.330156788482045e+17
14057.0	6.215796799832128e+17
14058.0	6.22795766418636e+17
14059.0	5.2256097477590554e+17
