# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5571224398659581e+18
14001.0	1.5565613191659523e+18
14002.0	1.5566631317012477e+18
14003.0	1.5564135202816e+18
14004.0	1.556162843508736e+18
14005.0	1.5559118580350973e+18
14006.0	1.5556477309681664e+18
14007.0	1.5553963864621056e+18
14008.0	1.5550099283247104e+18
14009.0	1.5549010592923643e+18
14010.0	1.554635205849907e+18
14011.0	1.5533282640789507e+18
14012.0	1.5541480575729656e+18
14013.0	1.553905923758489e+18
14014.0	1.5536484555685885e+18
14015.0	1.553403087106867e+18
14016.0	1.5531561298427896e+18
14017.0	1.5529062147555325e+18
14018.0	1.552646188040192e+18
14019.0	1.5524060138045437e+18
14020.0	1.552154920956723e+18
14021.0	1.5519040093028355e+18
14022.0	1.551654322385715e+18
14023.0	1.551392133087232e+18
14024.0	1.5511380136296443e+18
14025.0	1.5509059880878077e+18
14026.0	1.550654103355392e+18
14027.0	1.5504068357128195e+18
14028.0	1.5501487551545341e+18
14029.0	1.549901656961843e+18
14030.0	1.5492005236834307e+18
14031.0	1.5493662574116864e+18
14032.0	1.5491569381539837e+18
14033.0	1.548852916545126e+18
14034.0	1.5486598560874496e+18
14035.0	1.548411796560281e+18
14036.0	1.5481582928265213e+18
14037.0	1.5479102064558075e+18
14038.0	1.5476647759183872e+18
14039.0	1.5474102252863485e+18
14040.0	1.5471627999379456e+18
14041.0	1.5469162872700923e+18
14042.0	1.5466538547019776e+18
14043.0	1.5463558980567037e+18
14044.0	1.5461432954978304e+18
14045.0	1.5459101609820157e+18
14046.0	1.5456690639994877e+18
14047.0	1.545415018361651e+18
14048.0	1.545175849081241e+18
14049.0	1.5449289186607104e+18
14050.0	1.5446805235892221e+18
14051.0	1.5444196076814333e+18
14052.0	1.5441787824898043e+18
14053.0	1.5439356286205955e+18
14054.0	1.5436876211027963e+18
14055.0	1.5434395196325885e+18
14056.0	1.5431914064183293e+18
14057.0	1.5429434592985085e+18
14058.0	1.5426954752688125e+18
