# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.190892805259124e+17
14001.0	6.085911041277983e+17
14002.0	6.163227159298067e+17
14003.0	6.254472275689454e+17
14004.0	6.217402635255836e+17
14005.0	6.258424106975256e+17
14006.0	6.176931141648358e+17
14007.0	6.045347365257115e+17
14008.0	5.87508730770227e+17
14009.0	6.206048520110089e+17
14010.0	6.193791006408731e+17
14011.0	6.142757143838689e+17
14012.0	6.26256339848396e+17
14013.0	6.247470568833071e+17
14014.0	6.225650163646454e+17
14015.0	6.234805641412622e+17
14016.0	6.222981554503624e+17
14017.0	6.205821964779508e+17
14018.0	5.881570749579375e+17
14019.0	6.184966610223068e+17
14020.0	6.249766971244562e+17
14021.0	6.249593763266565e+17
14022.0	6.169672168767452e+17
14023.0	6.256584883699703e+17
14024.0	6.21242741057126e+17
14025.0	6.224232610529249e+17
14026.0	6.150794118168585e+17
14027.0	6.229331411992579e+17
14028.0	6.286619938127859e+17
14029.0	6.240234522017784e+17
14030.0	6.222291604078598e+17
14031.0	6.22642064051409e+17
14032.0	6.23954806125362e+17
14033.0	6.211743944540163e+17
14034.0	6.245637825757157e+17
14035.0	6.253063274758158e+17
14036.0	6.076482354937878e+17
14037.0	6.182823169884156e+17
14038.0	6.241615806988275e+17
14039.0	6.248890743390194e+17
14040.0	6.179094639148979e+17
14041.0	6.24186818245424e+17
14042.0	6.192512263782388e+17
14043.0	6.161802857545715e+17
14044.0	5.93809242272568e+17
14045.0	5.950926271545297e+17
14046.0	6.166360270831638e+17
14047.0	6.246668756320266e+17
14048.0	6.228851726221303e+17
14049.0	6.142145282965596e+17
14050.0	6.08885407114849e+17
14051.0	6.213267533856786e+17
14052.0	6.228987130937318e+17
14053.0	6.209881073778698e+17
14054.0	6.212790209478659e+17
14055.0	6.239846964133894e+17
14056.0	6.223367828930556e+17
14057.0	6.162618985218062e+17
14058.0	6.160577940422662e+17
14059.0	5.897779448643584e+17
14060.0	6.19006398562305e+17
14061.0	6.224588845350895e+17
14062.0	6.219697921982449e+17
14063.0	6.172128458047546e+17
14064.0	6.215810666201097e+17
14065.0	6.199229236117562e+17
14066.0	6.185000496005143e+17
14067.0	6.13710730729891e+17
14068.0	6.215288802508826e+17
14069.0	6.140872492056637e+17
14070.0	6.195023813017604e+17
14071.0	6.194315952914445e+17
14072.0	6.185787137720343e+17
14073.0	6.114740413661265e+17
14074.0	6.199476339343314e+17
14075.0	6.155146966859784e+17
14076.0	6.21402257149129e+17
14077.0	6.172176424108054e+17
14078.0	6.166409843310584e+17
14079.0	6.199352775147564e+17
14080.0	6.109121312980952e+17
14081.0	6.158541765214184e+17
14082.0	6.166184495939607e+17
14083.0	6.168741603704835e+17
14084.0	6.145616656728068e+17
14085.0	6.153912939708445e+17
14086.0	6.024704724828175e+17
14087.0	5.920331017486216e+17
14088.0	6.111197594124161e+17
14089.0	6.148048065396733e+17
14090.0	6.113244041183254e+17
14091.0	6.161654798614578e+17
14092.0	6.205117418176475e+17
14093.0	6.113426875088913e+17
14094.0	6.196106954276864e+17
14095.0	6.081760223821745e+17
14096.0	6.181309235855375e+17
14097.0	6.181523493486619e+17
14098.0	6.194630924173332e+17
14099.0	6.198993151328259e+17
14100.0	6.218050298707956e+17
14101.0	6.156844804341764e+17
