# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.623151158591462e+18
14001.0	2.6303390128537697e+18
14002.0	2.6429675320377324e+18
14003.0	2.643282104837734e+18
14004.0	2.642864367258828e+18
14005.0	2.64236571820032e+18
14006.0	2.6391853788037135e+18
14007.0	2.637235800873369e+18
14008.0	2.6061535369494743e+18
14009.0	2.637592313357922e+18
14010.0	2.6327145693315077e+18
14011.0	2.520741486945894e+18
14012.0	2.6359835964473334e+18
14013.0	2.6375833794904054e+18
14014.0	2.634013035252943e+18
14015.0	2.635844746529997e+18
14016.0	2.6360730424967163e+18
14017.0	2.6349487056224256e+18
14018.0	2.6347204130111483e+18
14019.0	2.6343266500739067e+18
14020.0	2.632900970912154e+18
14021.0	2.632193259287347e+18
14022.0	2.6317816772689915e+18
14023.0	2.625019774710573e+18
14024.0	2.6248130156560343e+18
14025.0	2.629731858828493e+18
14026.0	2.6290076820439035e+18
14027.0	2.628658580055654e+18
14028.0	2.625330653167617e+18
14029.0	2.6255019669979146e+18
14030.0	2.495007218991197e+18
14031.0	2.6080325264211763e+18
14032.0	2.6242235498495944e+18
14033.0	2.607770051910057e+18
14034.0	2.624760217757286e+18
14035.0	2.6225165369081836e+18
14036.0	2.622538275146958e+18
14037.0	2.6219357432446966e+18
14038.0	2.6226434733244416e+18
14039.0	2.6198442501996564e+18
14040.0	2.617901800908389e+18
14041.0	2.619737035400802e+18
14042.0	2.616027379872555e+18
14043.0	2.6068647030030367e+18
14044.0	2.615837305759336e+18
14045.0	2.6165660979560397e+18
14046.0	2.6152513514242017e+18
14047.0	2.6137284315185157e+18
14048.0	2.6158713937068e+18
14049.0	2.6163571712851963e+18
14050.0	2.6152690362875904e+18
14051.0	2.609230511918287e+18
14052.0	2.611817620701185e+18
14053.0	2.6135682594373617e+18
14054.0	2.6132054085206006e+18
14055.0	2.6126515506774006e+18
14056.0	2.612191401974169e+18
14057.0	2.610499582479565e+18
14058.0	2.610804845602406e+18
14059.0	2.609661032058061e+18
14060.0	2.6098557635264507e+18
14061.0	2.606912811669915e+18
14062.0	2.6083549996122107e+18
14063.0	2.6015520968933396e+18
14064.0	2.581171324479094e+18
14065.0	2.603736005554996e+18
14066.0	2.6051316367228933e+18
14067.0	2.601404089971508e+18
14068.0	2.604899131352678e+18
14069.0	2.603419988236697e+18
14070.0	2.6035348249247744e+18
14071.0	2.6018536757395436e+18
14072.0	2.601930936496947e+18
14073.0	2.6015225589268465e+18
14074.0	2.600590363118797e+18
14075.0	2.592981585284307e+18
14076.0	2.595410100722076e+18
14077.0	2.552457334043462e+18
14078.0	2.593599758585036e+18
14079.0	2.593271921718067e+18
14080.0	2.5976345481707515e+18
14081.0	2.596693504058982e+18
14082.0	2.5937888529088507e+18
14083.0	2.594170772809319e+18
14084.0	2.593943725067468e+18
14085.0	2.501261248377674e+18
14086.0	2.5863242349805553e+18
14087.0	2.5927884174524416e+18
14088.0	2.5876029104979886e+18
14089.0	2.58837230355743e+18
14090.0	2.5905977073074176e+18
14091.0	2.590941447297433e+18
14092.0	2.589519350071296e+18
14093.0	2.5899879091929083e+18
14094.0	2.5891020671549435e+18
14095.0	2.5878802026463227e+18
14096.0	2.579208140226556e+18
14097.0	2.5746355502710784e+18
14098.0	2.5823407400550395e+18
14099.0	2.5857612436209654e+18
14100.0	2.580824284410678e+18
14101.0	2.585118508476006e+18
14102.0	2.583723112189133e+18
14103.0	2.5797132267028444e+18
14104.0	2.58219043633234e+18
14105.0	2.5825751949377526e+18
14106.0	2.582200212416102e+18
14107.0	2.5808078477721585e+18
14108.0	2.574549216395254e+18
14109.0	2.578517128642561e+18
14110.0	2.575582053688932e+18
14111.0	2.5703385764200443e+18
14112.0	2.573941268807681e+18
14113.0	2.5744981616492554e+18
14114.0	2.570070597304322e+18
14115.0	2.573905238058597e+18
14116.0	2.5574548053164017e+18
14117.0	2.388085360400787e+18
14118.0	2.570213470398053e+18
14119.0	2.5645921031159813e+18
14120.0	2.567900113770904e+18
14121.0	2.5650694216220713e+18
14122.0	2.5695404154683387e+18
14123.0	2.5646034461917174e+18
14124.0	2.561916271381708e+18
14125.0	2.4530055342325135e+18
14126.0	2.565838222445774e+18
14127.0	2.5684955388444667e+18
14128.0	2.5682591042502646e+18
14129.0	2.5630354844942203e+18
14130.0	2.5572267559747425e+18
14131.0	2.5663502681112576e+18
14132.0	2.5610795698094085e+18
14133.0	2.435293094136935e+18
14134.0	2.562203431888485e+18
14135.0	2.555601360833733e+18
14136.0	2.554497639802473e+18
14137.0	2.5610316087820273e+18
14138.0	2.558904454086656e+18
14139.0	2.5611394913140726e+18
14140.0	2.5554050925723653e+18
14141.0	2.5524809295200225e+18
14142.0	2.536795809618335e+18
14143.0	2.5534842724679695e+18
14144.0	2.5589633035272187e+18
14145.0	2.558584918586163e+18
14146.0	2.5570643072253957e+18
14147.0	2.5571048409792507e+18
14148.0	2.556162154378032e+18
14149.0	2.5552470176432113e+18
14150.0	2.55650864079831e+18
14151.0	2.551946863758543e+18
14152.0	2.554573311757517e+18
14153.0	2.554918850265088e+18
14154.0	2.5430597241405307e+18
14155.0	2.547292520107216e+18
14156.0	2.5513769920626647e+18
14157.0	2.5517858226175985e+18
14158.0	2.5497949207265285e+18
14159.0	2.5510669625327616e+18
14160.0	2.5464538002358144e+18
14161.0	2.5276988558147676e+18
14162.0	2.5114336250822374e+18
14163.0	2.5460910617264123e+18
14164.0	2.532814792687618e+18
14165.0	2.4992894490247337e+18
14166.0	2.539586486429283e+18
14167.0	2.538959255109637e+18
14168.0	2.543306223386625e+18
14169.0	2.544296745186099e+18
14170.0	2.542856107458558e+18
14171.0	2.540555129061371e+18
14172.0	2.5428716565823483e+18
14173.0	2.516584228716555e+18
14174.0	2.537986089340103e+18
14175.0	2.541300433394073e+18
14176.0	2.5408469469233147e+18
14177.0	2.540200963709337e+18
14178.0	2.538767040223639e+18
14179.0	2.5339099372060677e+18
14180.0	2.538914881051033e+18
