# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4920388129583254e+17
14001.0	1.6505538126807136e+17
14002.0	1.7959409680384592e+17
14003.0	1.885435681832842e+17
14004.0	1.5948762568459418e+17
14005.0	1.7253524748371475e+17
14006.0	1.537754655621162e+17
14007.0	1.3943413439200757e+17
14008.0	1.5483599774024525e+17
14009.0	1.7639442198038157e+17
14010.0	1.5335926886564714e+17
14011.0	1.4566460867212797e+17
14012.0	1.75627757210834e+17
14013.0	1.760740067246235e+17
14014.0	1.537291156717608e+17
14015.0	1.601454453293129e+17
14016.0	1.731468146507603e+17
14017.0	1.8653140232436736e+17
14018.0	1.4354241699184526e+17
14019.0	1.7628897833123027e+17
14020.0	1.8489505585562486e+17
14021.0	1.793306220560421e+17
14022.0	1.532284085731415e+17
14023.0	1.7696070985318262e+17
14024.0	1.6444503149773862e+17
14025.0	1.6061371703623158e+17
14026.0	1.4208214174269147e+17
14027.0	1.611830143221908e+17
14028.0	1.962745834504093e+17
14029.0	1.6780475865497587e+17
14030.0	1.6149611754291875e+17
14031.0	1.79811721098042e+17
14032.0	1.7537556891565994e+17
14033.0	1.598218456530879e+17
14034.0	1.7788869122456477e+17
14035.0	1.9032686114898048e+17
14036.0	1.631388431286139e+17
14037.0	1.608364590104415e+17
14038.0	1.7824702718278224e+17
14039.0	1.7313986185788118e+17
14040.0	1.51831341694957e+17
14041.0	1.7800767429671395e+17
14042.0	1.6796219835678083e+17
14043.0	1.6722521290179094e+17
14044.0	1.4395420337765706e+17
14045.0	1.529319672250158e+17
14046.0	1.6677371694285197e+17
14047.0	1.918292818133025e+17
14048.0	1.793948201779187e+17
14049.0	1.4677520794258688e+17
14050.0	1.2889203429866453e+17
14051.0	1.7547885092536278e+17
14052.0	1.6833863242218077e+17
14053.0	1.656761549324345e+17
14054.0	1.6148305322967747e+17
14055.0	1.8465820980018912e+17
14056.0	1.7747970359296774e+17
14057.0	1.5324808048804947e+17
14058.0	1.789956387242086e+17
14059.0	1.4936983281336736e+17
14060.0	1.8551236701716794e+17
14061.0	1.871519626035042e+17
14062.0	1.7023179591515283e+17
14063.0	1.7151203915858627e+17
14064.0	1.8029278606131603e+17
14065.0	1.7926758313493114e+17
14066.0	1.5755227525284672e+17
14067.0	1.5155570493361338e+17
14068.0	1.7395220312229072e+17
14069.0	1.4472298312502406e+17
14070.0	1.692157150756768e+17
14071.0	1.6579619801004643e+17
14072.0	1.6526768131277517e+17
14073.0	1.414566984548628e+17
14074.0	1.7114359450826922e+17
14075.0	1.6367940565731206e+17
14076.0	1.7104528411196515e+17
14077.0	1.6603273379185366e+17
14078.0	1.6151622524599782e+17
14079.0	1.7417169356719958e+17
14080.0	1.741154806661023e+17
14081.0	1.6365572839177366e+17
14082.0	1.628759478239235e+17
14083.0	1.6027415258071562e+17
14084.0	1.5742534649118515e+17
14085.0	1.6578610756322877e+17
14086.0	1.612243367100429e+17
14087.0	1.6053289458070922e+17
14088.0	1.593107184353182e+17
14089.0	1.5431965889003914e+17
14090.0	1.4508766716232202e+17
14091.0	1.610096098410697e+17
14092.0	1.8062489650462234e+17
14093.0	1.45090743579436e+17
14094.0	1.7691417163857878e+17
14095.0	1.4096918296656182e+17
14096.0	1.619565556531245e+17
14097.0	1.6822050855322778e+17
14098.0	1.7195126300345824e+17
14099.0	1.6992727749099053e+17
14100.0	1.8456298662132986e+17
14101.0	1.6462354338284483e+17
14102.0	1.699682681094029e+17
14103.0	1.6391871701976666e+17
14104.0	1.5474449008555414e+17
14105.0	1.568078854881221e+17
14106.0	1.566678341123995e+17
14107.0	1.4792505331548346e+17
14108.0	1.6284168675657187e+17
14109.0	1.6133394729534592e+17
14110.0	1.7387595088526874e+17
14111.0	1.8246407395738256e+17
14112.0	1.6165759342346e+17
14113.0	1.365043590463701e+17
14114.0	1.5998150456115542e+17
14115.0	1.5566823835564957e+17
14116.0	1.6858413929595184e+17
14117.0	1.3866517942765214e+17
14118.0	1.687880643641448e+17
14119.0	1.641881240862697e+17
14120.0	1.712250768326802e+17
14121.0	1.7763708756293322e+17
14122.0	1.4343369711943517e+17
14123.0	1.4499442086377123e+17
14124.0	1.3230390871329598e+17
14125.0	1.7238555183021568e+17
14126.0	1.6974771797360227e+17
14127.0	1.5056329433415565e+17
14128.0	1.5928156456222806e+17
14129.0	1.7130315998821078e+17
14130.0	1.726623571247262e+17
14131.0	1.5663696256697952e+17
14132.0	1.8506363604828374e+17
14133.0	1.5240368373102762e+17
14134.0	1.5292481100842752e+17
14135.0	1.544837282136255e+17
14136.0	1.700423828242405e+17
14137.0	1.6525196148082902e+17
14138.0	1.6699769204244416e+17
14139.0	1.8325160119499965e+17
14140.0	1.819101049651163e+17
14141.0	1.1521296779184128e+17
14142.0	1.5224283206779494e+17
14143.0	1.4384837269914451e+17
14144.0	1.8008967500267805e+17
14145.0	1.5436687217788288e+17
14146.0	1.2971497194782083e+17
14147.0	1.5161557726002627e+17
14148.0	1.652254068178914e+17
14149.0	1.298828455051524e+17
14150.0	1.680992630734841e+17
14151.0	1.685572534927434e+17
14152.0	1.620355547398214e+17
14153.0	1.584459665113084e+17
14154.0	1.7056715379834864e+17
14155.0	1.8387330641428506e+17
14156.0	1.5723766596238966e+17
14157.0	1.693840527327285e+17
14158.0	1.6631735003379933e+17
14159.0	1.6156211219007302e+17
14160.0	1.6909028934288522e+17
14161.0	1.534102805151558e+17
14162.0	1.5840821714615754e+17
14163.0	1.545960439152501e+17
14164.0	1.5959051909202147e+17
14165.0	1.7730689354957654e+17
14166.0	1.6678908676013014e+17
14167.0	1.517589375221736e+17
14168.0	1.7135353819300528e+17
14169.0	1.2646001493932194e+17
14170.0	1.5536947420199222e+17
14171.0	1.3684976291677613e+17
14172.0	1.6760731126988605e+17
14173.0	1.687178899881954e+17
14174.0	1.6521205425109933e+17
14175.0	1.5061353632890637e+17
14176.0	1.4145713340418197e+17
14177.0	1.343227304083149e+17
14178.0	1.5498434765124768e+17
14179.0	1.661525513207855e+17
14180.0	1.3962455789075258e+17
14181.0	1.705659276984431e+17
14182.0	1.530439665713081e+17
14183.0	1.5143494578339338e+17
14184.0	1.5757586422825584e+17
14185.0	1.5634893635584928e+17
14186.0	1.574776124473441e+17
14187.0	1.8281593978224794e+17
14188.0	1.643944179924817e+17
14189.0	1.349637520752304e+17
14190.0	1.2531618021379816e+17
14191.0	1.5503083249338832e+17
14192.0	1.5100949446003584e+17
14193.0	1.6579435314544947e+17
14194.0	1.4565426834962973e+17
14195.0	1.465356785811526e+17
14196.0	1.5595462176274938e+17
14197.0	1.7142135526520995e+17
14198.0	1.667317350006905e+17
14199.0	1.731049107226548e+17
14200.0	1.3430259984628341e+17
14201.0	1.5866479478047424e+17
14202.0	1.75339277175999e+17
14203.0	1.7187636825291082e+17
14204.0	1.599755952062491e+17
14205.0	1.7263474707006755e+17
