# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.656860096593917e+18
14001.0	1.6612606898864164e+18
14002.0	1.6667585718255603e+18
14003.0	1.6673542049366013e+18
14004.0	1.6671920095232e+18
14005.0	1.6669562862829568e+18
14006.0	1.666424728715264e+18
14007.0	1.6659744483704824e+18
14008.0	1.6635567190048768e+18
14009.0	1.6648982335848443e+18
14010.0	1.6639241115140093e+18
14011.0	1.6475875423813645e+18
14012.0	1.662895171567615e+18
14013.0	1.6644708105191421e+18
14014.0	1.664211787081318e+18
14015.0	1.6641882637467643e+18
14016.0	1.6639549513924603e+18
14017.0	1.6636551979073533e+18
14018.0	1.6627280335863813e+18
14019.0	1.6631285342535675e+18
14020.0	1.6628010614521853e+18
14021.0	1.6625089868988408e+18
14022.0	1.6621862956040192e+18
14023.0	1.6615815138770934e+18
14024.0	1.661360049592729e+18
14025.0	1.6612901657772032e+18
14026.0	1.660992605074227e+18
14027.0	1.660619927742054e+18
14028.0	1.65998698210263e+18
14029.0	1.6589291551457275e+18
14030.0	1.6464084312522785e+18
14031.0	1.654063489037106e+18
14032.0	1.6585854319329275e+18
14033.0	1.657584065341031e+18
14034.0	1.658680855704371e+18
14035.0	1.6583156459110395e+18
14036.0	1.6577753977454592e+18
14037.0	1.6577562046103547e+18
14038.0	1.6576520063549437e+18
14039.0	1.6572306281201661e+18
14040.0	1.6570198391783421e+18
14041.0	1.6567691808604157e+18
14042.0	1.6561558964404216e+18
14043.0	1.6551720502951933e+18
14044.0	1.655189371092992e+18
14045.0	1.6550713098239995e+18
14046.0	1.6552378538917885e+18
14047.0	1.6548411767521283e+18
14048.0	1.654730499135897e+18
14049.0	1.6545284846780413e+18
14050.0	1.6542153043869693e+18
14051.0	1.6536445602758653e+18
14052.0	1.653477637042995e+18
14053.0	1.653353284318003e+18
14054.0	1.6530967237754877e+18
14055.0	1.6528186028326912e+18
14056.0	1.6525347474374653e+18
14057.0	1.652187197341696e+18
14058.0	1.6519406209204221e+18
14059.0	1.6509910304948221e+18
14060.0	1.6513460095418365e+18
14061.0	1.6508624364896253e+18
14062.0	1.6506466261270525e+18
14063.0	1.649793383897497e+18
14064.0	1.6462375771176968e+18
14065.0	1.6495143452409853e+18
14066.0	1.6495334595231741e+18
14067.0	1.6492788401045504e+18
14068.0	1.6490353607573504e+18
14069.0	1.648727485421977e+18
14070.0	1.6484468629962747e+18
14071.0	1.6481018580041728e+18
14072.0	1.6478614908305403e+18
14073.0	1.647592129272217e+18
14074.0	1.6472674029010941e+18
14075.0	1.6464152394465283e+18
14076.0	1.6464353955938304e+18
14077.0	1.643163796530791e+18
14078.0	1.645184004862771e+18
14079.0	1.6455075199188987e+18
14080.0	1.64524849144791e+18
14081.0	1.6451837800480765e+18
14082.0	1.6449447718289403e+18
14083.0	1.6444460321734653e+18
14084.0	1.643574581631385e+18
14085.0	1.6380498209144835e+18
14086.0	1.642027126725017e+18
14087.0	1.6428297822928886e+18
14088.0	1.6428338088247288e+18
14089.0	1.6429646207778816e+18
14090.0	1.6426954873896957e+18
14091.0	1.6424654063271933e+18
14092.0	1.642132430598963e+18
14093.0	1.641911516607283e+18
14094.0	1.641597156877926e+18
14095.0	1.6412276470841341e+18
14096.0	1.640741257137356e+18
14097.0	1.6399686881509379e+18
14098.0	1.6403043767549952e+18
14099.0	1.6400897374420987e+18
14100.0	1.6395513414811643e+18
14101.0	1.63957733106647e+18
14102.0	1.639249589829632e+18
14103.0	1.63856444859351e+18
14104.0	1.638670849697382e+18
14105.0	1.6385058373894144e+18
14106.0	1.6382043709505533e+18
14107.0	1.6374079598624765e+18
14108.0	1.637124554096639e+18
14109.0	1.6372538527449085e+18
14110.0	1.6369501935239165e+18
14111.0	1.636523295585075e+18
14112.0	1.6360460609650688e+18
14113.0	1.6359073872084987e+18
14114.0	1.6350126314356733e+18
14115.0	1.6344653620051965e+18
14116.0	1.6298183718076403e+18
14117.0	1.609138844152629e+18
14118.0	1.6315061496709115e+18
14119.0	1.633205250477261e+18
14120.0	1.633486211802726e+18
14121.0	1.6331183159771133e+18
14122.0	1.6331088016179197e+18
14123.0	1.632642203752857e+18
14124.0	1.630828195794124e+18
14125.0	1.6223089738121206e+18
14126.0	1.630854705473126e+18
14127.0	1.6316999315488765e+18
14128.0	1.631641946134937e+18
14129.0	1.6310718378803182e+18
14130.0	1.63028442273546e+18
14131.0	1.6304174895464443e+18
14132.0	1.6285261906313208e+18
14133.0	1.6184100293443558e+18
14134.0	1.627593077109555e+18
14135.0	1.6291563982290941e+18
14136.0	1.6293828654792704e+18
14137.0	1.6291758648328192e+18
14138.0	1.6288553478651904e+18
14139.0	1.6286616700059643e+18
14140.0	1.6283156332150781e+18
14141.0	1.627686442316595e+18
14142.0	1.6271934991892475e+18
14143.0	1.6274100561379325e+18
14144.0	1.627322943799296e+18
14145.0	1.6270539463065595e+18
14146.0	1.6267426953953277e+18
14147.0	1.626565950780211e+18
14148.0	1.6263310949220347e+18
14149.0	1.6260767422611453e+18
14150.0	1.6257748731691003e+18
14151.0	1.6254376192507904e+18
14152.0	1.6251848805580795e+18
14153.0	1.6249772574769147e+18
14154.0	1.623887736681266e+18
14155.0	1.62401659912192e+18
14156.0	1.6240595924156413e+18
14157.0	1.6237705109176312e+18
14158.0	1.623442494534451e+18
14159.0	1.6231416136204285e+18
14160.0	1.6222144459440123e+18
14161.0	1.6211118640857088e+18
14162.0	1.619998887064371e+18
14163.0	1.6210343550255101e+18
14164.0	1.6210463675121667e+18
14165.0	1.621182783055462e+18
14166.0	1.6211128119984125e+18
14167.0	1.620509746580685e+18
14168.0	1.620670735712256e+18
14169.0	1.620447216218931e+18
14170.0	1.6201135039709181e+18
14171.0	1.6196991352569848e+18
14172.0	1.6195858403950587e+18
14173.0	1.6190627402219515e+18
14174.0	1.6188490890870781e+18
