# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.252701357945651e+18
14001.0	1.251615669066138e+18
14002.0	1.2523786070917117e+18
14003.0	1.252209076679475e+18
14004.0	1.2520366480031741e+18
14005.0	1.2518640188391421e+18
14006.0	1.2516703451742208e+18
14007.0	1.2514996965605373e+18
14008.0	1.251112011169792e+18
14009.0	1.2511686384680957e+18
14010.0	1.2509775090679805e+18
14011.0	1.249246692612506e+18
14012.0	1.250650004389888e+18
14013.0	1.2504845793624064e+18
14014.0	1.2503038400921597e+18
14015.0	1.2501369973899261e+18
14016.0	1.2499692201967613e+18
14017.0	1.2497973988556797e+18
14018.0	1.2495718266699773e+18
14019.0	1.2494534810271741e+18
14020.0	1.2492803426746365e+18
14021.0	1.2491073922269181e+18
14022.0	1.2489365691301885e+18
14023.0	1.248751731186073e+18
14024.0	1.2485730253144061e+18
14025.0	1.248422266929152e+18
14026.0	1.2482476773474301e+18
14027.0	1.2480792995299325e+18
14028.0	1.2478990082113533e+18
14029.0	1.2477313987903488e+18
14030.0	1.2471966552293379e+18
14031.0	1.247359566191001e+18
14032.0	1.247220228895539e+18
14033.0	1.2469834369466365e+18
14034.0	1.2468790289760253e+18
14035.0	1.246706984497971e+18
14036.0	1.2465158978797565e+18
14037.0	1.2463570310660093e+18
14038.0	1.2461947207286781e+18
14039.0	1.2460173981384701e+18
14040.0	1.2458487426580477e+18
14041.0	1.2456798036426752e+18
14042.0	1.2454910910005245e+18
14043.0	1.2452482970025981e+18
14044.0	1.2451019577360384e+18
14045.0	1.2449514854023165e+18
14046.0	1.2448215282483197e+18
14047.0	1.2446420858568701e+18
14048.0	1.244481600041779e+18
14049.0	1.244314008236851e+18
14050.0	1.2441432782536701e+18
14051.0	1.2439536143433725e+18
14052.0	1.2437970552356861e+18
14053.0	1.243629183251251e+18
14054.0	1.243460760974131e+18
14055.0	1.2432902272843773e+18
14056.0	1.2431196390686717e+18
14057.0	1.242949253018419e+18
14058.0	1.2427786639638525e+18
14059.0	1.2425594201440256e+18
14060.0	1.2424380109815805e+18
14061.0	1.2422504677113853e+18
14062.0	1.2420958941872125e+18
14063.0	1.2418999690199037e+18
14064.0	1.2416483854385152e+18
14065.0	1.2415663792455677e+18
14066.0	1.2414136319213565e+18
14067.0	1.2412466524848125e+18
14068.0	1.2410765852016637e+18
14069.0	1.2409049039503357e+18
14070.0	1.240736443085619e+18
14071.0	1.2405593453101053e+18
14072.0	1.240396661679718e+18
14073.0	1.240226826761011e+18
14074.0	1.2400571529035773e+18
14075.0	1.239859888075571e+18
14076.0	1.239717374014259e+18
14077.0	1.239465997631488e+18
14078.0	1.2393728253624317e+18
14079.0	1.239191752225587e+18
14080.0	1.2390210113372157e+18
14081.0	1.2388662968844288e+18
