# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.891328755040036e+17
14001.0	7.206747823407617e+17
14002.0	7.904242887032716e+17
14003.0	8.07627812084121e+17
14004.0	8.054091888459802e+17
14005.0	8.090374966870025e+17
14006.0	8.021608279048155e+17
14007.0	7.816863618694746e+17
14008.0	6.576715098751565e+17
14009.0	8.002997044903916e+17
14010.0	8.008834517827598e+17
14011.0	7.615894670802968e+17
14012.0	8.01651302177175e+17
14013.0	8.063877543624728e+17
14014.0	8.069480680783867e+17
14015.0	8.076678400049158e+17
14016.0	8.066062666956763e+17
14017.0	8.038632413724659e+17
14018.0	6.591450187826015e+17
14019.0	8.018657074479044e+17
14020.0	8.081336417910792e+17
14021.0	8.08224174165197e+17
14022.0	8.006851106963432e+17
14023.0	8.079200443432942e+17
14024.0	8.035800839094266e+17
14025.0	8.065358661419e+17
14026.0	8.037609884352516e+17
14027.0	8.067842771517428e+17
14028.0	8.085958691913725e+17
14029.0	8.058795506794491e+17
14030.0	7.93866680664066e+17
14031.0	7.9870158406943e+17
14032.0	8.062664148254708e+17
14033.0	8.011831230595101e+17
14034.0	8.073611038425076e+17
14035.0	8.047410588680204e+17
14036.0	7.509595505295482e+17
14037.0	7.866202596573293e+17
14038.0	8.066878006099965e+17
14039.0	8.071780937760765e+17
14040.0	8.040800516571114e+17
14041.0	8.069842296897524e+17
14042.0	8.034151168999425e+17
14043.0	7.993539937959945e+17
14044.0	7.206134892986897e+17
14045.0	7.114903370334336e+17
14046.0	8.029944500191237e+17
14047.0	8.062383951970313e+17
14048.0	8.035855650258961e+17
14049.0	8.02187625313079e+17
14050.0	8.006291460980703e+17
14051.0	8.032030126243853e+17
14052.0	8.058888360296439e+17
14053.0	8.049892635181062e+17
14054.0	8.053958853525503e+17
14055.0	8.0633117236265e+17
14056.0	8.055869526769661e+17
14057.0	8.023018840260618e+17
14058.0	7.983655808925637e+17
14059.0	6.669635948642244e+17
14060.0	8.019218767282181e+17
14061.0	8.0375559707689e+17
14062.0	8.046152356200447e+17
14063.0	7.989997814677553e+17
14064.0	7.97488243225397e+17
14065.0	8.011204198924338e+17
14066.0	8.034993443962888e+17
14067.0	8.00551357697233e+17
14068.0	8.038264346771464e+17
14069.0	8.002749086040083e+17
