# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3819264330891082e+18
14001.0	1.316713429729351e+18
14002.0	1.387345652534476e+18
14003.0	1.3890241777631227e+18
14004.0	1.3860126305812498e+18
14005.0	1.3887090680922115e+18
14006.0	1.3813499922743357e+18
14007.0	1.381542364866154e+18
14008.0	1.3413092251664763e+18
14009.0	1.3877986658877437e+18
14010.0	1.3786393654329416e+18
14011.0	1.2884940853084777e+18
14012.0	1.3848070617825275e+18
14013.0	1.3869207192076275e+18
14014.0	1.381332614434001e+18
14015.0	1.384588372449691e+18
14016.0	1.3851739518140424e+18
14017.0	1.3844516389781512e+18
14018.0	1.383766611827098e+18
14019.0	1.3853624010539008e+18
14020.0	1.383781718032385e+18
14021.0	1.3836132286464005e+18
14022.0	1.3690779318878344e+18
14023.0	1.3483750503481224e+18
14024.0	1.3568806257426097e+18
14025.0	1.3795867748204577e+18
14026.0	1.3818004445855754e+18
14027.0	1.382325934673101e+18
14028.0	1.3775660572999713e+18
14029.0	1.3801778696945684e+18
14030.0	1.1950502384240205e+18
14031.0	1.3655811247046257e+18
14032.0	1.377272077693746e+18
14033.0	1.3189056548569636e+18
14034.0	1.3797685005909983e+18
14035.0	1.378567644512253e+18
14036.0	1.3704996096835668e+18
14037.0	1.376147337327409e+18
14038.0	1.3786028145901573e+18
14039.0	1.3762776056987674e+18
14040.0	1.371726232210635e+18
14041.0	1.3769683530416003e+18
14042.0	1.3704974932377295e+18
14043.0	1.3457658946257027e+18
14044.0	1.3656595791609958e+18
14045.0	1.373153238450169e+18
14046.0	1.37492023161651e+18
14047.0	1.357677369019608e+18
14048.0	1.3689084853616658e+18
14049.0	1.3774376998535163e+18
14050.0	1.376783900134605e+18
14051.0	1.3653188691361833e+18
14052.0	1.3724310195666972e+18
14053.0	1.3747748427792392e+18
14054.0	1.3756329864724467e+18
14055.0	1.3745570610937859e+18
14056.0	1.3756114235555832e+18
14057.0	1.3741367012360195e+18
14058.0	1.3743529721331712e+18
14059.0	1.3687162310492198e+18
14060.0	1.374590560160972e+18
14061.0	1.3676993572765755e+18
14062.0	1.3734376231665667e+18
14063.0	1.3625020592947305e+18
14064.0	1.2284922395886738e+18
14065.0	1.3655611027750976e+18
14066.0	1.3712555700649984e+18
14067.0	1.3387112749465833e+18
14068.0	1.37037796564009e+18
14069.0	1.359767919185104e+18
14070.0	1.3704229495504817e+18
14071.0	1.367834985968425e+18
14072.0	1.3699762972786683e+18
14073.0	1.3700209490001892e+18
14074.0	1.369531352927437e+18
14075.0	1.3541460125155364e+18
14076.0	1.3356033527251236e+18
14077.0	1.1894783135973765e+18
14078.0	1.3222705981555092e+18
14079.0	1.361361263971536e+18
14080.0	1.3686948820418555e+18
14081.0	1.3680375440080899e+18
14082.0	1.3644361300443133e+18
14083.0	1.3642379500191718e+18
14084.0	1.3679733938061294e+18
14085.0	1.1712099738713953e+18
14086.0	1.3174884129570895e+18
14087.0	1.3657973075214323e+18
14088.0	1.3482447903653693e+18
14089.0	1.338414851738853e+18
14090.0	1.3501704532131574e+18
14091.0	1.3661937975951357e+18
14092.0	1.3645833601810427e+18
14093.0	1.3658027877990397e+18
14094.0	1.3651813874008049e+18
14095.0	1.3650116355293181e+18
14096.0	1.284044470668557e+18
14097.0	1.336474804944896e+18
14098.0	1.3116132282073344e+18
14099.0	1.3643982252802043e+18
14100.0	1.3496023674519675e+18
14101.0	1.3633097597714432e+18
14102.0	1.3617609266167823e+18
14103.0	1.3496952419254264e+18
14104.0	1.3608518280019986e+18
14105.0	1.3624205908115443e+18
14106.0	1.3621783068409853e+18
14107.0	1.3596546142568402e+18
14108.0	1.3458486952197957e+18
14109.0	1.3574228091600899e+18
14110.0	1.3535742072455122e+18
14111.0	1.348086868947764e+18
14112.0	1.35201850130432e+18
14113.0	1.3359619942383762e+18
14114.0	1.3493778480365606e+18
14115.0	1.3528365239631872e+18
14116.0	1.289360922954875e+18
14117.0	1.1438924408815226e+18
14118.0	1.3539258803421181e+18
14119.0	1.2929265259510764e+18
14120.0	1.3091913372532465e+18
14121.0	1.346592235428254e+18
14122.0	1.2562019634904266e+18
14123.0	1.3064488680947694e+18
14124.0	1.2803379935838671e+18
14125.0	1.271748387825146e+18
14126.0	1.340083480926633e+18
14127.0	1.3531011694460948e+18
14128.0	1.3538825498263465e+18
14129.0	1.3476084641169034e+18
14130.0	1.3409908464549517e+18
14131.0	1.3514554898120714e+18
14132.0	1.3501780818132982e+18
14133.0	1.259539937414189e+18
14134.0	1.3536760709513224e+18
14135.0	1.3362292259290657e+18
14136.0	1.283022517593762e+18
14137.0	1.3505556421541606e+18
14138.0	1.2981292303909266e+18
14139.0	1.3526897266786296e+18
14140.0	1.3465615499001876e+18
14141.0	1.3495178488708933e+18
14142.0	1.2315055399896113e+18
14143.0	1.3465723737210895e+18
14144.0	1.3525043980009467e+18
14145.0	1.3503532434980877e+18
14146.0	1.3360057634783357e+18
14147.0	1.344487411207351e+18
14148.0	1.3331382109470351e+18
14149.0	1.335425788542965e+18
14150.0	1.3492040855715855e+18
14151.0	1.3260755902136527e+18
14152.0	1.3488420827430925e+18
14153.0	1.35009639858176e+18
14154.0	1.3342133251473216e+18
