# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6452401246502833e+18
14001.0	1.634430886504046e+18
14002.0	1.6457491453837266e+18
14003.0	1.6468361294643195e+18
14004.0	1.6465451789844475e+18
14005.0	1.6462047524945915e+18
14006.0	1.6451065595559933e+18
14007.0	1.6448583456784381e+18
14008.0	1.6364275278807094e+18
14009.0	1.644410439309719e+18
14010.0	1.6434828421365752e+18
14011.0	1.5893899755126738e+18
14012.0	1.6438551386259446e+18
14013.0	1.6437120709165056e+18
14014.0	1.6428156038676483e+18
14015.0	1.6429186612723712e+18
14016.0	1.6427931744075768e+18
14017.0	1.6423848287141888e+18
14018.0	1.642138807618765e+18
14019.0	1.6418670385299453e+18
14020.0	1.6414084115202043e+18
14021.0	1.6410679179214848e+18
14022.0	1.6408321107951613e+18
14023.0	1.6395289522864115e+18
14024.0	1.639027610484736e+18
14025.0	1.639717466118553e+18
14026.0	1.6391508659798016e+18
14027.0	1.638935048906342e+18
14028.0	1.638156238795571e+18
14029.0	1.6381248385581056e+18
14030.0	1.6192059203387512e+18
14031.0	1.6349751209361362e+18
14032.0	1.6368201902325745e+18
14033.0	1.6335578756808727e+18
14034.0	1.6368130381053947e+18
14035.0	1.636225239954227e+18
14036.0	1.6361211222294525e+18
14037.0	1.6356333783613437e+18
14038.0	1.6355794161238013e+18
14039.0	1.6348553483911168e+18
14040.0	1.634069941479014e+18
14041.0	1.6341894707544056e+18
14042.0	1.632882706821938e+18
14043.0	1.630030937456641e+18
14044.0	1.632451451840103e+18
14045.0	1.6328840540323835e+18
14046.0	1.632747935445811e+18
14047.0	1.6321032491106304e+18
14048.0	1.6321315405299707e+18
14049.0	1.632163408851763e+18
14050.0	1.631793914157465e+18
14051.0	1.6303333786517507e+18
14052.0	1.6308639799181307e+18
14053.0	1.630775540501708e+18
14054.0	1.630578460223078e+18
14055.0	1.630265992963686e+18
14056.0	1.6299748965220347e+18
14057.0	1.6295268089593853e+18
14058.0	1.6293304903663613e+18
14059.0	1.6289737866215421e+18
14060.0	1.6287490910453757e+18
14061.0	1.627702732993331e+18
14062.0	1.628065951331123e+18
14063.0	1.6262963358859261e+18
14064.0	1.6233128653750282e+18
14065.0	1.626275612668723e+18
14066.0	1.6266884378787837e+18
14067.0	1.626318235185971e+18
14068.0	1.6262332350988288e+18
14069.0	1.6257893351292923e+18
14070.0	1.625604472019353e+18
14071.0	1.6249556400340984e+18
14072.0	1.6248758576611328e+18
14073.0	1.624636227007283e+18
14074.0	1.624281747921305e+18
14075.0	1.622555766659482e+18
14076.0	1.6234159278129144e+18
14077.0	1.6185312145309714e+18
14078.0	1.6225440343523325e+18
14079.0	1.6217880328667133e+18
14080.0	1.6225340116434941e+18
14081.0	1.6221621312290813e+18
14082.0	1.6214450814058493e+18
14083.0	1.6213339877146621e+18
14084.0	1.621274848028262e+18
14085.0	1.5979002250395681e+18
14086.0	1.6200320656867323e+18
14087.0	1.6203212495257597e+18
14088.0	1.6189832195735544e+18
14089.0	1.6195319284891648e+18
14090.0	1.6191616687538176e+18
14091.0	1.619122126533427e+18
14092.0	1.6186464354172923e+18
14093.0	1.6185330667356157e+18
14094.0	1.6182111102828541e+18
14095.0	1.6178954889068541e+18
14096.0	1.6162936221335547e+18
14097.0	1.6158102285975547e+18
14098.0	1.6165235035471867e+18
14099.0	1.6166774781247485e+18
14100.0	1.6150073750585347e+18
14101.0	1.6160329058746365e+18
14102.0	1.6155733225635837e+18
14103.0	1.6137513135505395e+18
14104.0	1.6148900872192e+18
14105.0	1.614774143234867e+18
14106.0	1.6144914169462784e+18
14107.0	1.6140608615743485e+18
14108.0	1.6127063412965363e+18
14109.0	1.6131460402511872e+18
14110.0	1.6126034499862518e+18
14111.0	1.6113651068960765e+18
14112.0	1.6118916682088443e+18
14113.0	1.6120436412645376e+18
14114.0	1.6107254923132923e+18
14115.0	1.6114834349228032e+18
14116.0	1.6094870452043776e+18
14117.0	1.5776422081593341e+18
14118.0	1.610734263441817e+18
14119.0	1.6094726285426685e+18
14120.0	1.609713193687449e+18
14121.0	1.6088100207853573e+18
14122.0	1.6085464742100987e+18
14123.0	1.6086794856562685e+18
14124.0	1.608290594822553e+18
14125.0	1.5685509502205806e+18
14126.0	1.6082691350855677e+18
14127.0	1.6080203004510203e+18
14128.0	1.6076262841778168e+18
14129.0	1.6062563036954614e+18
14130.0	1.6051149983449075e+18
14131.0	1.6065037575651325e+18
14132.0	1.6057670918209539e+18
14133.0	1.5601355641061143e+18
14134.0	1.6055761452924925e+18
14135.0	1.6039886012284915e+18
14136.0	1.6041422234845184e+18
14137.0	1.6045934785855485e+18
14138.0	1.6039483291992067e+18
14139.0	1.604040226399846e+18
14140.0	1.6029150707974144e+18
14141.0	1.6031990402777078e+18
14142.0	1.6004444646801423e+18
