# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.741060846701737e+18
14001.0	1.6459498159866744e+18
14002.0	1.7498286248165115e+18
14003.0	1.7534692286791677e+18
14004.0	1.753409582320844e+18
14005.0	1.7529096598716416e+18
14006.0	1.7430954146529357e+18
14007.0	1.7428705848590333e+18
14008.0	1.6738131747275354e+18
14009.0	1.750514702221303e+18
14010.0	1.737720154030081e+18
14011.0	1.554093519876859e+18
14012.0	1.748700529845861e+18
14013.0	1.750491239284734e+18
14014.0	1.7429158112002094e+18
14015.0	1.747473731158018e+18
14016.0	1.7499425488240632e+18
14017.0	1.7483572059308037e+18
14018.0	1.7485468639690752e+18
14019.0	1.7490564702273533e+18
14020.0	1.7467935425560586e+18
14021.0	1.7463894465314819e+18
14022.0	1.745887725564724e+18
14023.0	1.7355242882465674e+18
14024.0	1.731835250239077e+18
14025.0	1.7455757901430784e+18
14026.0	1.7440861579116557e+18
14027.0	1.745204196619059e+18
14028.0	1.738938101058768e+18
14029.0	1.7421490488082455e+18
14030.0	1.5869118464918725e+18
14031.0	1.721427787828398e+18
14032.0	1.7412453524569969e+18
14033.0	1.703747813323606e+18
14034.0	1.743647603163135e+18
14035.0	1.7400342421438438e+18
14036.0	1.741753910139291e+18
14037.0	1.7399138052210668e+18
14038.0	1.7428205686226941e+18
14039.0	1.7373963957043238e+18
14040.0	1.733975529750527e+18
14041.0	1.7388667173601198e+18
14042.0	1.7279243167727447e+18
14043.0	1.698326703924854e+18
14044.0	1.7252710302613635e+18
14045.0	1.7342598045761492e+18
14046.0	1.7359830796730332e+18
14047.0	1.7309762970451983e+18
14048.0	1.7365520219111365e+18
14049.0	1.7394512657645563e+18
14050.0	1.73840453861376e+18
14051.0	1.7237915197243474e+18
14052.0	1.734007153124968e+18
14053.0	1.7368751158591465e+18
14054.0	1.7375581381328888e+18
14055.0	1.7374317788528635e+18
14056.0	1.7371854389903352e+18
14057.0	1.7350293704409096e+18
14058.0	1.7362115367010296e+18
14059.0	1.7347439832858632e+18
14060.0	1.7360165451857912e+18
14061.0	1.7269222321160266e+18
14062.0	1.734650403330458e+18
14063.0	1.717923914920766e+18
14064.0	1.6719407451472225e+18
14065.0	1.7237194045390894e+18
14066.0	1.7316738584543247e+18
14067.0	1.7290139281653768e+18
14068.0	1.731579901011557e+18
14069.0	1.7302886878806019e+18
14070.0	1.731553582592819e+18
14071.0	1.727426165997562e+18
14072.0	1.729612525810484e+18
14073.0	1.7305499561099246e+18
14074.0	1.7290423689019397e+18
14075.0	1.7129130084532378e+18
14076.0	1.7269677856129032e+18
14077.0	1.659544769921068e+18
14078.0	1.720870373215439e+18
14079.0	1.7174507353538593e+18
14080.0	1.7292911515271163e+18
14081.0	1.727169056840091e+18
14082.0	1.7257592287920118e+18
14083.0	1.7250422846652436e+18
14084.0	1.7278278226149366e+18
14085.0	1.5747682291155226e+18
14086.0	1.7173888257490941e+18
14087.0	1.7263221161328635e+18
14088.0	1.7141830420266847e+18
14089.0	1.7236055828725775e+18
14090.0	1.721664514346189e+18
14091.0	1.7257464093212667e+18
14092.0	1.7234157637730304e+18
14093.0	1.7256232578449403e+18
14094.0	1.7249305198854141e+18
14095.0	1.7231119166472195e+18
14096.0	1.7049520114237425e+18
14097.0	1.7051099823341576e+18
14098.0	1.7155404848955402e+18
14099.0	1.7235369909026808e+18
14100.0	1.7075385128714353e+18
14101.0	1.721053327078196e+18
14102.0	1.7200390940393485e+18
14103.0	1.703344873249163e+18
14104.0	1.7185612679348247e+18
14105.0	1.7213070606598134e+18
14106.0	1.720295315682099e+18
14107.0	1.7195922446352364e+18
14108.0	1.7052964325687122e+18
14109.0	1.7147277411876913e+18
14110.0	1.7152145639866327e+18
14111.0	1.705165533374053e+18
14112.0	1.709525242268878e+18
14113.0	1.7144444209856532e+18
14114.0	1.703120781652791e+18
14115.0	1.7135186407849948e+18
14116.0	1.6995147489214467e+18
14117.0	1.5127555837263585e+18
14118.0	1.7154560636223473e+18
14119.0	1.7004287699713984e+18
14120.0	1.7073302941990868e+18
14121.0	1.703205553569801e+18
14122.0	1.6995744137347026e+18
14123.0	1.7064182511828974e+18
14124.0	1.7050023984365594e+18
14125.0	1.5420364477693038e+18
14126.0	1.712794448900916e+18
14127.0	1.7111256846565366e+18
14128.0	1.7109052018393075e+18
14129.0	1.6998845506387748e+18
14130.0	1.6906592393887473e+18
14131.0	1.710697941146011e+18
14132.0	1.704343443079173e+18
14133.0	1.5229367718247421e+18
14134.0	1.7096964034265085e+18
14135.0	1.6946304131268385e+18
14136.0	1.7001858476277824e+18
14137.0	1.709803475619017e+18
14138.0	1.701103532821712e+18
14139.0	1.7095136072695805e+18
14140.0	1.7041021716135933e+18
14141.0	1.7052438427074463e+18
14142.0	1.663760444738796e+18
14143.0	1.7033572984553487e+18
14144.0	1.7085051774697457e+18
14145.0	1.7067788472418307e+18
14146.0	1.7048549283856402e+18
14147.0	1.7052929596850168e+18
14148.0	1.705729279708362e+18
14149.0	1.7062280881504246e+18
14150.0	1.7060422737723397e+18
14151.0	1.700515337050526e+18
14152.0	1.7032878156152852e+18
14153.0	1.7054139016019976e+18
14154.0	1.6806326533357297e+18
14155.0	1.6711632033939612e+18
14156.0	1.698282361742927e+18
14157.0	1.7040419145646065e+18
14158.0	1.6994564011196454e+18
14159.0	1.7041529092702203e+18
14160.0	1.6955988275887757e+18
14161.0	1.6484910508278008e+18
14162.0	1.621379938831494e+18
14163.0	1.700573270455091e+18
14164.0	1.672188682200671e+18
14165.0	1.64859681607518e+18
14166.0	1.6976817558650857e+18
14167.0	1.6856184526995584e+18
14168.0	1.6972209293623322e+18
14169.0	1.7005868969099256e+18
14170.0	1.6966424626986941e+18
14171.0	1.6913701437177766e+18
14172.0	1.6988261582897152e+18
14173.0	1.6602727366787282e+18
14174.0	1.6942873358368637e+18
14175.0	1.6980218837204995e+18
14176.0	1.69893151417303e+18
14177.0	1.698377850945536e+18
14178.0	1.6977271986323428e+18
14179.0	1.688613600152782e+18
14180.0	1.6982782966235133e+18
14181.0	1.6966329634390003e+18
14182.0	1.6943643013152765e+18
14183.0	1.696300506126744e+18
14184.0	1.6874452717404124e+18
14185.0	1.694398140959948e+18
14186.0	1.5916076298665882e+18
14187.0	1.6717466730233544e+18
14188.0	1.6891495130857505e+18
14189.0	1.6915265946124273e+18
14190.0	1.6927213723058156e+18
14191.0	1.6917489262788572e+18
14192.0	1.6816310201614405e+18
14193.0	1.6721414509822006e+18
14194.0	1.6912066027716588e+18
14195.0	1.6922658977349617e+18
14196.0	1.6907929806438382e+18
14197.0	1.691467629409075e+18
14198.0	1.686017592734516e+18
14199.0	1.6843272043364337e+18
14200.0	1.6315184624697756e+18
14201.0	1.6872702551785262e+18
14202.0	1.6884089466388454e+18
14203.0	1.6792771415244823e+18
14204.0	1.6842836674609178e+18
14205.0	1.684103934823628e+18
14206.0	1.5944236067192963e+18
14207.0	1.6885714624970747e+18
14208.0	1.688147473727485e+18
14209.0	1.611109241769123e+18
14210.0	1.6311898278460815e+18
14211.0	1.679280057404626e+18
14212.0	1.685882378439883e+18
14213.0	1.685931493739724e+18
14214.0	1.683952245302886e+18
14215.0	1.6700133987057723e+18
14216.0	1.683869459808256e+18
14217.0	1.6827734864953347e+18
14218.0	1.673255748370443e+18
14219.0	1.6840333715308554e+18
14220.0	1.684506995693978e+18
14221.0	1.6835397908692972e+18
14222.0	1.6709609356001347e+18
14223.0	1.6826333296328696e+18
14224.0	1.68333305530286e+18
14225.0	1.5536280477631516e+18
14226.0	1.6804965834031048e+18
14227.0	1.6817572938776576e+18
14228.0	1.52194221426608e+18
14229.0	1.6265120850115743e+18
14230.0	1.67832686826619e+18
14231.0	1.6768950301884447e+18
14232.0	1.6807331773808632e+18
14233.0	1.672956011662545e+18
14234.0	1.6808399157067763e+18
14235.0	1.677694095432092e+18
14236.0	1.6793108922499054e+18
14237.0	1.6754321676828667e+18
14238.0	1.6768597560918008e+18
14239.0	1.6710342235127693e+18
14240.0	1.4227890614828582e+18
14241.0	1.674440828832969e+18
14242.0	1.6732503897276403e+18
14243.0	1.5729005911081754e+18
14244.0	1.6752274705481718e+18
14245.0	1.661726042882033e+18
14246.0	1.6599836132376476e+18
14247.0	1.6715718208782382e+18
14248.0	1.656007651282141e+18
14249.0	1.6710099133267948e+18
14250.0	1.6729295137275922e+18
14251.0	1.672451537554638e+18
14252.0	1.6710107505098757e+18
14253.0	1.673424302348694e+18
14254.0	1.6717509092704271e+18
14255.0	1.637433845429066e+18
14256.0	1.5529144758567757e+18
14257.0	1.6576183831363203e+18
14258.0	1.6712636267757568e+18
14259.0	1.6508618442539067e+18
14260.0	1.6585737096921062e+18
14261.0	1.651111477483945e+18
14262.0	1.668917742482224e+18
14263.0	1.5265227910153021e+18
14264.0	1.6066420404125263e+18
14265.0	1.6643494122618906e+18
14266.0	1.6690904639209446e+18
14267.0	1.6706572226920443e+18
14268.0	1.6659079032209393e+18
14269.0	1.6596495654453327e+18
14270.0	1.6700304661676022e+18
14271.0	1.6665989231935506e+18
14272.0	1.6689230122057725e+18
14273.0	1.662922273482336e+18
14274.0	1.4838423118414077e+18
14275.0	1.6242084264542538e+18
14276.0	1.652245098869563e+18
14277.0	1.6509731359162458e+18
14278.0	1.6665796226842609e+18
14279.0	1.6653294600454065e+18
14280.0	1.6566807263445023e+18
14281.0	1.6659789194985467e+18
14282.0	1.6651257846431747e+18
14283.0	1.66575569192878e+18
14284.0	1.6645184762675203e+18
14285.0	1.6628592515481587e+18
14286.0	1.6605272789221376e+18
14287.0	1.6632722210422781e+18
14288.0	1.6613755450294246e+18
14289.0	1.4372543502744612e+18
14290.0	1.6597222896435203e+18
14291.0	1.6612402552373228e+18
14292.0	1.6597823940198418e+18
14293.0	1.659703052887652e+18
14294.0	1.565220026921858e+18
14295.0	1.6431750389432433e+18
14296.0	1.451207781305721e+18
14297.0	1.6582708222230423e+18
14298.0	1.532518038555864e+18
14299.0	1.643292994515761e+18
14300.0	1.650085735274913e+18
14301.0	1.654902821276878e+18
14302.0	1.652157874123571e+18
14303.0	1.6240173087981266e+18
14304.0	1.6372463885615137e+18
14305.0	1.6520399906930652e+18
14306.0	1.6422108791832607e+18
14307.0	1.6493436538453944e+18
14308.0	1.6559699813990397e+18
14309.0	1.6525481289449467e+18
14310.0	1.5946174221516554e+18
14311.0	1.5685378220490798e+18
14312.0	1.6066064366435876e+18
14313.0	1.5558034797363653e+18
14314.0	1.6501930272489475e+18
14315.0	1.6523538605277184e+18
14316.0	1.601829769471627e+18
14317.0	1.643506189310359e+18
14318.0	1.653986543691367e+18
14319.0	1.6549533357965307e+18
14320.0	1.6517820762292206e+18
14321.0	1.6481947735818273e+18
14322.0	1.6136398557937523e+18
14323.0	1.6350420251180646e+18
14324.0	1.652658026420633e+18
14325.0	1.643196372851106e+18
14326.0	1.650836683463067e+18
14327.0	1.6453672825258028e+18
14328.0	1.641014505976634e+18
14329.0	1.6523795514785792e+18
14330.0	1.6510280041234432e+18
14331.0	1.6483752024735754e+18
14332.0	1.6497535531089907e+18
14333.0	1.6505841460969457e+18
14334.0	1.6490821624791048e+18
14335.0	1.634000445217191e+18
14336.0	1.6243961148473434e+18
14337.0	1.646034047677233e+18
14338.0	1.645556732526588e+18
14339.0	1.6336892177940588e+18
14340.0	1.647673124637897e+18
14341.0	1.642436774330369e+18
14342.0	1.6448586074030072e+18
14343.0	1.643522416233669e+18
14344.0	1.6418440336113656e+18
14345.0	1.6453624422989814e+18
14346.0	1.6425778707169298e+18
14347.0	1.626115254360479e+18
14348.0	1.644408088821759e+18
14349.0	1.6448925946871816e+18
14350.0	1.62764738328001e+18
14351.0	1.620104311734261e+18
14352.0	1.6337980499165187e+18
14353.0	1.640978069218912e+18
14354.0	1.6382428562063375e+18
14355.0	1.6371395764158387e+18
