# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0231091684179305e+18
14001.0	8.13953889127725e+17
14002.0	1.0064644022467539e+18
14003.0	1.0444294154354684e+18
14004.0	1.0442318486175752e+18
14005.0	1.043463635835291e+18
14006.0	1.0212309314044084e+18
14007.0	1.0244097725956041e+18
14008.0	9.356724540539617e+17
14009.0	1.0375261086285677e+18
14010.0	1.025592041196748e+18
14011.0	8.36908907652679e+17
14012.0	1.0414092984516591e+18
14013.0	1.0417478098223094e+18
14014.0	1.0333275465711666e+18
14015.0	1.0355890733449234e+18
14016.0	1.0386508036964356e+18
14017.0	1.0416438447702029e+18
14018.0	1.0232799185338486e+18
14019.0	1.042266787833444e+18
14020.0	1.040277632450561e+18
14021.0	1.0405100254134276e+18
14022.0	1.0333702135480393e+18
14023.0	1.0207780354916233e+18
14024.0	1.0174847694929948e+18
14025.0	1.0402017272922125e+18
14026.0	1.0377803690147867e+18
14027.0	1.0411576855101436e+18
14028.0	1.0331676353757221e+18
14029.0	1.0373813724250134e+18
14030.0	8.648451759801315e+17
14031.0	9.954251295948287e+17
14032.0	1.035607310178692e+18
14033.0	9.817231093400049e+17
14034.0	1.0410112984285162e+18
14035.0	1.0368509959733219e+18
14036.0	1.0311540758544415e+18
14037.0	1.0347074633596901e+18
14038.0	1.0409634682634237e+18
14039.0	1.0339790385840173e+18
14040.0	1.0291579151450162e+18
14041.0	1.0364625488969691e+18
14042.0	1.0199312499736456e+18
14043.0	9.69351607877669e+17
14044.0	9.869112880660884e+17
14045.0	9.939232827113715e+17
14046.0	1.0368591429894113e+18
14047.0	1.0237920573128737e+18
14048.0	1.0337850369245108e+18
14049.0	1.0357523299172385e+18
14050.0	1.0376266687447058e+18
14051.0	1.014047767212864e+18
14052.0	1.0325972008042509e+18
14053.0	1.0357674252173303e+18
14054.0	1.0389692436447222e+18
14055.0	1.038856756605747e+18
14056.0	1.0390674826330107e+18
14057.0	1.0373651387908106e+18
14058.0	1.0350155215667194e+18
14059.0	1.0186975935987716e+18
14060.0	1.0365828516020214e+18
14061.0	1.0172596972683433e+18
14062.0	1.034579034610076e+18
14063.0	1.0129975906664588e+18
14064.0	8.908050622579066e+17
14065.0	1.0115371784732762e+18
14066.0	1.03371651374121e+18
14067.0	9.701417426092184e+17
14068.0	9.678811125776198e+17
14069.0	1.0095166916394961e+18
14070.0	1.0016210141839603e+18
14071.0	1.0064179826261876e+18
14072.0	1.0006109318283482e+18
14073.0	1.0193469171564407e+18
14074.0	9.92964572191128e+17
14075.0	1.0073932119933065e+18
14076.0	1.028205543056994e+18
14077.0	8.982026828907259e+17
14078.0	1.0153001192783896e+18
14079.0	1.0147545309249587e+18
14080.0	1.0288304322772972e+18
14081.0	9.899115794137225e+17
14082.0	1.0345040119332854e+18
14083.0	1.0266338375237631e+18
14084.0	1.0350805458616305e+18
14085.0	8.464843803721796e+17
14086.0	1.0024608539344792e+18
14087.0	1.021523197217984e+18
14088.0	1.0147540083146534e+18
14089.0	1.0294203888173085e+18
14090.0	9.755359279317153e+17
14091.0	1.0325761579810767e+18
14092.0	1.0304350085709807e+18
14093.0	1.0351442699223037e+18
14094.0	1.0326486439428095e+18
14095.0	9.782187096277308e+17
14096.0	9.906457721962556e+17
14097.0	1.0096577980923889e+18
14098.0	1.0113959755513894e+18
14099.0	1.0332609896775674e+18
14100.0	9.967684737302642e+17
14101.0	9.701243949678867e+17
14102.0	1.0264844515147711e+18
14103.0	9.836843558239926e+17
14104.0	1.0243134554374175e+18
14105.0	1.0329124019109887e+18
14106.0	1.010007571169291e+18
14107.0	1.0140828601155397e+18
14108.0	9.661825083768892e+17
14109.0	1.0230278375080017e+18
14110.0	1.029253258385816e+18
14111.0	1.0174694426673157e+18
14112.0	1.0137895272710121e+18
14113.0	9.959913203695875e+17
14114.0	1.0109188659216402e+18
14115.0	9.750499154722514e+17
14116.0	1.0147144216346611e+18
14117.0	8.119449286606712e+17
14118.0	1.0274252137693181e+18
14119.0	9.817113250234112e+17
14120.0	1.0004181960097565e+18
14121.0	1.0165098991583327e+18
14122.0	9.712735487000169e+17
14123.0	9.74614740493927e+17
14124.0	1.0141110240280673e+18
14125.0	8.578622495391139e+17
14126.0	1.0273097974284279e+18
14127.0	9.388563124715269e+17
14128.0	9.70743579934754e+17
14129.0	9.585626408025924e+17
14130.0	9.965130406166181e+17
14131.0	9.641513143239054e+17
14132.0	9.825154779578463e+17
14133.0	8.407423765183913e+17
14134.0	9.668252242280595e+17
14135.0	9.452128598752855e+17
14136.0	1.0162703725232211e+18
14137.0	1.0269861330550676e+18
14138.0	9.583801088868269e+17
14139.0	1.0075910455689073e+18
14140.0	1.0083114239917842e+18
14141.0	9.874848826261212e+17
14142.0	9.156598962324305e+17
14143.0	9.791048653995871e+17
14144.0	1.0092544897581135e+18
14145.0	1.0176883794640929e+18
14146.0	1.0138687903891515e+18
14147.0	9.990124657966958e+17
14148.0	1.0072685446954739e+18
14149.0	1.0127575296770092e+18
14150.0	9.823938792128758e+17
14151.0	9.996627079069815e+17
14152.0	9.752740448174373e+17
14153.0	9.869995001512256e+17
14154.0	9.92357115337075e+17
14155.0	9.59140028691269e+17
14156.0	9.937807409675854e+17
14157.0	1.0237689408258024e+18
14158.0	1.0155845023170611e+18
14159.0	1.0242211874602998e+18
14160.0	9.712565089205641e+17
14161.0	8.735714095137592e+17
14162.0	9.261913766624581e+17
14163.0	9.989796705337339e+17
14164.0	9.69710652882917e+17
14165.0	9.852003266068297e+17
14166.0	1.0229860521738245e+18
14167.0	9.687173284495786e+17
14168.0	1.0165861423775788e+18
14169.0	1.0215830247702534e+18
14170.0	1.0154205754949487e+18
14171.0	9.526250456482024e+17
14172.0	9.694487630577868e+17
14173.0	9.89927468276136e+17
14174.0	1.0120496024649562e+18
14175.0	9.768959192596788e+17
14176.0	1.022357754662093e+18
14177.0	1.0225585259282445e+18
14178.0	1.0240252446769129e+18
14179.0	9.98461378710744e+17
14180.0	1.0221293680983981e+18
14181.0	1.0174410161913848e+18
14182.0	9.636208514695419e+17
14183.0	1.0121047382687476e+18
14184.0	9.325814868868739e+17
14185.0	1.0207353475432445e+18
14186.0	8.362800313270031e+17
14187.0	9.552210555829672e+17
14188.0	1.0001221595168806e+18
14189.0	9.825649480958084e+17
14190.0	1.014711447873123e+18
14191.0	9.988208397909755e+17
14192.0	9.787430949355538e+17
14193.0	8.898549123120975e+17
14194.0	9.947095234510692e+17
14195.0	9.78163057924474e+17
14196.0	9.722668186074735e+17
14197.0	1.0197537252179926e+18
14198.0	1.0056574387093516e+18
14199.0	9.698338890842314e+17
14200.0	9.101467596095927e+17
14201.0	1.0072887075536343e+18
14202.0	1.0090482365366202e+18
14203.0	9.923141027495727e+17
14204.0	9.495426449276881e+17
14205.0	9.35573746142422e+17
14206.0	9.06121069985784e+17
14207.0	1.0167547223605245e+18
14208.0	1.0196803265757142e+18
14209.0	8.879597835779656e+17
14210.0	9.038435725606733e+17
14211.0	1.0001682129747795e+18
14212.0	1.0154856627044311e+18
14213.0	1.0180221495934958e+18
14214.0	9.84044413334316e+17
14215.0	9.648881755225926e+17
14216.0	1.0024168800124803e+18
14217.0	9.156854965862556e+17
14218.0	1.0017596627746911e+18
14219.0	1.014770909682074e+18
14220.0	1.0127545919864879e+18
14221.0	1.0158074941669375e+18
14222.0	1.0027778174877761e+18
14223.0	9.695741039608013e+17
14224.0	9.857937342201722e+17
14225.0	7.959085978748015e+17
14226.0	9.516261327240841e+17
14227.0	1.0101197889339419e+18
14228.0	8.388832034554213e+17
14229.0	9.338149914279434e+17
14230.0	9.465446059213161e+17
14231.0	1.010016569629079e+18
14232.0	9.963012500750435e+17
14233.0	9.49226673746762e+17
14234.0	1.0156523451842556e+18
14235.0	1.0115035292500023e+18
14236.0	1.0162223628419045e+18
14237.0	9.696814143897926e+17
14238.0	9.6830333554526e+17
14239.0	9.900017544330847e+17
14240.0	7.569076020838131e+17
14241.0	1.00761322840391e+18
14242.0	9.097201116512573e+17
14243.0	8.963434829841183e+17
14244.0	9.46046059203816e+17
14245.0	1.0022957636124637e+18
14246.0	1.0062298697695185e+18
14247.0	1.0085864025620525e+18
14248.0	9.624823227482499e+17
14249.0	1.0081664579403734e+18
14250.0	1.0107909245501473e+18
14251.0	9.735452986703775e+17
14252.0	8.927546762592347e+17
14253.0	9.96005840211116e+17
14254.0	1.0056044034129943e+18
14255.0	9.453808417505631e+17
14256.0	8.449553510433574e+17
14257.0	9.45033043351875e+17
14258.0	9.442923544313964e+17
14259.0	9.602060580290717e+17
14260.0	9.434075785854661e+17
14261.0	9.885274750320794e+17
14262.0	9.436915673596221e+17
14263.0	8.268470374367958e+17
14264.0	8.640100212670286e+17
14265.0	9.618445352042854e+17
14266.0	1.0087677583949791e+18
14267.0	1.0127965971021811e+18
14268.0	9.639428456710478e+17
14269.0	9.884162571894934e+17
14270.0	1.013971451012708e+18
14271.0	1.0092152252006431e+18
14272.0	1.0129592513724407e+18
14273.0	8.99246630056697e+17
14274.0	7.566967972036232e+17
14275.0	8.74257841756678e+17
14276.0	9.983991889264684e+17
14277.0	9.70272735756298e+17
14278.0	1.0109933517275098e+18
14279.0	1.0090041510461276e+18
14280.0	9.564521643377028e+17
14281.0	1.0098551434510337e+18
14282.0	1.0096129794375683e+18
14283.0	1.0095106828795903e+18
14284.0	1.0102346591764492e+18
14285.0	9.350067693551597e+17
14286.0	9.581806797979552e+17
14287.0	1.0099945352724475e+18
14288.0	9.724450849160938e+17
14289.0	7.238241610629066e+17
14290.0	1.0053342826856483e+18
14291.0	1.0085877841657828e+18
14292.0	1.0039189349335046e+18
14293.0	1.0033320612069347e+18
14294.0	8.97491203103215e+17
14295.0	9.32194324945277e+17
14296.0	7.759415348299201e+17
14297.0	1.00445340502586e+18
14298.0	8.037772765954164e+17
14299.0	9.819813627035427e+17
14300.0	9.957914013859926e+17
14301.0	1.0027726979203005e+18
14302.0	9.214859942035337e+17
14303.0	9.537562947354258e+17
14304.0	9.701530798129169e+17
14305.0	9.31053409664994e+17
14306.0	9.944549602361331e+17
14307.0	9.962332226584524e+17
14308.0	1.0079633395417079e+18
14309.0	1.0080345672122362e+18
14310.0	9.88354105992796e+17
14311.0	8.256423041433494e+17
14312.0	8.547540697873704e+17
14313.0	8.269949151740384e+17
14314.0	9.82743325972874e+17
14315.0	9.892923290156919e+17
14316.0	8.923645179069051e+17
14317.0	9.856695182294953e+17
14318.0	1.0065382492602385e+18
14319.0	1.0078598106972156e+18
14320.0	9.628525824835137e+17
14321.0	9.917172071530557e+17
14322.0	8.831684258562159e+17
14323.0	9.824831138692692e+17
14324.0	1.0052943889825777e+18
14325.0	9.942668985499741e+17
14326.0	9.30524863607649e+17
14327.0	9.906723842162528e+17
14328.0	9.531739894448404e+17
14329.0	1.0059038733631498e+18
14330.0	1.005803024678912e+18
14331.0	9.803417765543878e+17
14332.0	9.868241170071427e+17
14333.0	1.0054886758547437e+18
14334.0	9.738286876590218e+17
14335.0	9.72116360534455e+17
14336.0	9.408796287828134e+17
14337.0	9.998540193398764e+17
14338.0	9.979171736387443e+17
14339.0	9.048710449201435e+17
14340.0	9.710954870734477e+17
14341.0	9.193764924949071e+17
14342.0	9.945863300317193e+17
14343.0	1.0001557047213981e+18
14344.0	9.904420087136269e+17
14345.0	9.578745820085915e+17
14346.0	9.944536834900036e+17
14347.0	9.336670725865642e+17
14348.0	9.756744213332013e+17
14349.0	1.0005626629390349e+18
14350.0	9.543851484118747e+17
14351.0	9.447367140966257e+17
14352.0	9.698949262737308e+17
14353.0	9.851498959732485e+17
14354.0	9.617531589361635e+17
14355.0	9.688502635593324e+17
14356.0	9.796965533482775e+17
14357.0	9.227803740339681e+17
14358.0	8.885870874591532e+17
14359.0	9.796745928114295e+17
14360.0	9.910927549792228e+17
14361.0	1.000143372628778e+18
14362.0	9.998823644463084e+17
14363.0	9.599517481501027e+17
14364.0	8.960084205895843e+17
14365.0	9.661431301537254e+17
14366.0	9.573554068652241e+17
14367.0	9.996408933318627e+17
14368.0	9.962992661692404e+17
14369.0	1.0020586277306359e+18
14370.0	9.964676506976212e+17
14371.0	1.002446891935334e+18
14372.0	9.886122553376758e+17
