# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.525376767033089e+17
14001.0	6.611032793416474e+17
14002.0	7.543705384779453e+17
14003.0	7.581130467311615e+17
14004.0	7.57443534310605e+17
14005.0	7.579853175914496e+17
14006.0	7.561318085165059e+17
14007.0	7.504201726820127e+17
14008.0	6.858613373010318e+17
14009.0	7.57273690164428e+17
14010.0	7.570367916802047e+17
14011.0	7.049883940814838e+17
14012.0	7.573080708743164e+17
14013.0	7.575797032288255e+17
14014.0	7.572073765404673e+17
14015.0	7.573081111396352e+17
14016.0	7.57381738790912e+17
14017.0	7.572343626924032e+17
14018.0	6.923437628981692e+17
14019.0	7.570700894207983e+17
14020.0	7.571060874543103e+17
14021.0	7.571088145907711e+17
14022.0	7.55400161676494e+17
14023.0	7.5616581928878e+17
14024.0	7.552535590076421e+17
14025.0	7.566665537552387e+17
14026.0	7.567791775285247e+17
14027.0	7.567844405411837e+17
14028.0	7.563766761783296e+17
14029.0	7.565694682005501e+17
14030.0	6.703027406766747e+17
14031.0	7.520637211901719e+17
14032.0	7.562871353376758e+17
14033.0	7.510977184530472e+17
14034.0	7.564536827609083e+17
14035.0	7.556540831629308e+17
14036.0	7.352269804666913e+17
14037.0	7.500709536727062e+17
14038.0	7.562055779352573e+17
14039.0	7.56015318433792e+17
14040.0	7.559726271299581e+17
14041.0	7.559885470302207e+17
14042.0	7.553080086233082e+17
14043.0	7.514652938338335e+17
14044.0	7.18263929117114e+17
14045.0	7.163682328936529e+17
14046.0	7.557846778511357e+17
14047.0	7.54491302137037e+17
14048.0	7.545807926460421e+17
14049.0	7.556503561043965e+17
14050.0	7.55653789561651e+17
14051.0	7.542478446002173e+17
14052.0	7.553699970809856e+17
14053.0	7.552200893005824e+17
14054.0	7.554571975000061e+17
14055.0	7.553832007499773e+17
14056.0	7.553678638579711e+17
14057.0	7.55268036067328e+17
14058.0	7.5482066656952e+17
14059.0	6.944736430522333e+17
14060.0	7.54971430826803e+17
14061.0	7.539981568442377e+17
14062.0	7.548300534218753e+17
14063.0	7.538373564563459e+17
14064.0	6.886329237373267e+17
14065.0	7.535599166685189e+17
14066.0	7.546979873718271e+17
14067.0	7.532441661079556e+17
14068.0	7.53417436161638e+17
14069.0	7.537384849670143e+17
14070.0	7.536294104137729e+17
14071.0	7.537823590645752e+17
14072.0	7.5386554637353e+17
14073.0	7.537942004236278e+17
14074.0	7.533936125149176e+17
14075.0	7.52868464682599e+17
14076.0	7.53955206332416e+17
14077.0	7.098612651655517e+17
14078.0	7.50967020584962e+17
14079.0	7.534529443004419e+17
14080.0	7.367928575950816e+17
14081.0	7.503259363180521e+17
14082.0	7.538913891581948e+17
14083.0	7.518523282685926e+17
14084.0	7.539133505339388e+17
14085.0	7.204604257238967e+17
14086.0	7.294101691039653e+17
14087.0	7.093029307416122e+17
14088.0	7.522027715952625e+17
14089.0	7.534092690128896e+17
14090.0	7.520184059297784e+17
14091.0	7.535586021736447e+17
14092.0	7.533639134871551e+17
14093.0	7.534793759653888e+17
14094.0	7.53345399829299e+17
14095.0	7.524581468274692e+17
14096.0	7.450854848200764e+17
14097.0	7.522026851926011e+17
14098.0	7.493368514871306e+17
14099.0	7.531694890418175e+17
14100.0	7.512524605882378e+17
14101.0	7.519828541702147e+17
14102.0	7.52606308938547e+17
14103.0	7.496064479264742e+17
14104.0	7.526452522123263e+17
14105.0	7.528643500703744e+17
14106.0	7.524614032850945e+17
14107.0	7.012947289177947e+17
14108.0	7.494732334759936e+17
14109.0	7.522550225567744e+17
14110.0	7.522421301051392e+17
14111.0	7.52105140781056e+17
14112.0	7.51048821257011e+17
14113.0	7.51660231661978e+17
14114.0	7.511504291102715e+17
14115.0	7.506318378139638e+17
14116.0	7.509642447945719e+17
14117.0	6.433757175218033e+17
14118.0	7.516045992525821e+17
14119.0	7.468006263226298e+17
14120.0	7.45970389011658e+17
14121.0	7.508303374450673e+17
14122.0	7.370930724536152e+17
14123.0	7.503796670300157e+17
14124.0	7.491609683820561e+17
14125.0	7.22030268986141e+17
14126.0	7.516162434793472e+17
14127.0	7.49954819266969e+17
14128.0	7.504651863719936e+17
14129.0	7.498807411474415e+17
14130.0	7.437135372091363e+17
14131.0	7.420408076697614e+17
14132.0	7.50438625522483e+17
14133.0	7.17601460610621e+17
14134.0	6.981972899397983e+17
14135.0	7.463436225085416e+17
14136.0	7.499217387913226e+17
14137.0	7.508634741243881e+17
14138.0	7.459310162411544e+17
14139.0	7.507141829066748e+17
14140.0	7.507401120940026e+17
14141.0	7.499141278072787e+17
14142.0	7.288921998229686e+17
14143.0	7.501215277514747e+17
14144.0	7.505762121154556e+17
14145.0	7.501743810150401e+17
14146.0	7.478056251817996e+17
14147.0	7.498528993574902e+17
14148.0	7.497656360239092e+17
14149.0	7.503388086370303e+17
14150.0	7.496047534276614e+17
14151.0	7.498095378038788e+17
14152.0	7.496011421319172e+17
14153.0	7.497975630659588e+17
14154.0	7.490058512760814e+17
14155.0	7.215204010033261e+17
14156.0	7.448655405514542e+17
14157.0	7.500808690073599e+17
14158.0	7.498511964700672e+17
14159.0	7.500025546407933e+17
14160.0	7.486671520006108e+17
14161.0	7.43698588709687e+17
14162.0	7.418864874815405e+17
14163.0	7.097676239732419e+17
14164.0	7.399567360262043e+17
14165.0	7.486800444522484e+17
14166.0	7.497384921661439e+17
14167.0	7.482522589986829e+17
14168.0	7.493595955200001e+17
14169.0	7.494047925010432e+17
14170.0	7.491267076292599e+17
14171.0	7.479335598424063e+17
14172.0	7.486199803412483e+17
14173.0	7.48072389627085e+17
14174.0	7.472746455891954e+17
14175.0	7.476654339260408e+17
14176.0	7.492744863809535e+17
14177.0	7.490866729975808e+17
14178.0	7.49130799592243e+17
14179.0	7.485460657995775e+17
14180.0	7.490916600250365e+17
14181.0	7.489590378102781e+17
14182.0	7.479090927894533e+17
14183.0	7.488221197893626e+17
14184.0	7.470862366146548e+17
14185.0	7.488234653220863e+17
14186.0	6.79547386829216e+17
14187.0	7.46290758339785e+17
14188.0	7.402453200797722e+17
14189.0	7.440841199058949e+17
14190.0	7.478626979151858e+17
14191.0	7.473433474498543e+17
14192.0	7.451649886912522e+17
14193.0	7.354167106469925e+17
14194.0	7.47482109286809e+17
14195.0	7.476781812547579e+17
14196.0	7.475238946209782e+17
14197.0	7.48261886604083e+17
14198.0	7.475472686383105e+17
14199.0	7.471603407388672e+17
14200.0	7.078535424377117e+17
14201.0	7.431832303828794e+17
14202.0	7.435009698824172e+17
14203.0	7.471811587473405e+17
14204.0	7.462989196165115e+17
14205.0	7.457533522345981e+17
14206.0	7.380465677762586e+17
14207.0	7.477154812002301e+17
14208.0	7.477224512946172e+17
14209.0	7.369585086955425e+17
14210.0	7.398725181767547e+17
14211.0	7.470286991523837e+17
14212.0	7.47441102415462e+17
14213.0	7.473141064400896e+17
14214.0	7.467285354643453e+17
14215.0	7.44771782757581e+17
14216.0	7.469861739429884e+17
14217.0	7.451887997550597e+17
14218.0	7.46522056589312e+17
14219.0	7.467257496076288e+17
14220.0	7.450465709064209e+17
14221.0	7.469959416381437e+17
14222.0	7.462320280174595e+17
14223.0	7.455456947601409e+17
14224.0	7.464475355512828e+17
14225.0	6.607152512762548e+17
14226.0	7.453193533390808e+17
14227.0	7.201353889742956e+17
14228.0	6.421247994888357e+17
14229.0	7.042766102068812e+17
14230.0	7.453166152974342e+17
14231.0	7.455865657360383e+17
14232.0	7.46089022383718e+17
14233.0	7.452436813840389e+17
14234.0	7.465096297054205e+17
14235.0	7.461626777174017e+17
14236.0	7.463559957053437e+17
14237.0	7.453225141665792e+17
14238.0	7.452992215187456e+17
14239.0	7.438523334393834e+17
14240.0	6.565544798977763e+17
14241.0	7.447224543870967e+17
14242.0	7.436182661103608e+17
14243.0	7.33730558495959e+17
14244.0	7.44728364161434e+17
14245.0	7.454996773732352e+17
14246.0	7.453076562640896e+17
14247.0	7.456252883894272e+17
14248.0	7.422362244874267e+17
14249.0	7.45525538612838e+17
14250.0	7.455010271002624e+17
